351,353	38,38
351,875	30,37
352,397	31,67
352,918	32,25
353,439	31,99
353,961	34,79
354,482	31,99
355,003	31,59
355,524	37,65
356,044	33,76
356,565	35,41
357,086	33,58
357,606	36,67
358,126	36,94
358,646	40,23
359,167	35,93
359,687	33,65
360,206	35,01
360,726	34,35
361,246	42,94
361,765	39,6
362,285	37,11
362,804	38,02
363,323	39,04
363,842	39,25
364,361	34,22
364,88	35,66
365,398	38,68
365,917	38,98
366,435	38,82
366,954	38,4
367,472	38
367,99	38,52
368,508	38,94
369,026	42,59
369,544	35,49
370,061	39,21
370,579	36,24
371,096	40
371,613	40,16
372,131	39,55
372,648	37,46
373,165	34,73
373,681	41,91
374,198	37,36
374,715	39,53
375,231	41,57
375,747	37
376,264	33,88
376,78	38,11
377,296	36,11
377,812	38,2
378,327	37,35
378,843	38,19
379,359	42,41
379,874	36,14
380,389	38,55
380,905	38,93
381,42	37,77
381,935	35,06
382,449	37,83
382,964	34,94
383,479	38,38
383,993	36,95
384,508	38,1
385,022	37,25
385,536	35,99
386,05	32,74
386,564	33,22
387,078	35,52
387,592	37
388,105	32,67
388,619	33,97
389,132	34,18
389,645	34,88
390,158	36,72
390,671	34,18
391,184	33,11
391,697	31,33
392,21	32,7
392,722	33,61
393,235	32,2
393,747	30,73
394,259	33,02
394,771	31,93
395,283	28,75
395,795	30,27
396,307	31,52
396,818	30,96
397,33	29,29
397,841	31,37
398,353	29,64
398,864	29,6
399,375	28,67
399,886	28,37
400,397	27,36
400,907	26,61
401,418	26,96
401,928	26,49
402,439	26,21
402,949	26,29
403,459	24,56
403,969	24,64
404,479	24,54
404,989	22,93
405,498	24,46
406,008	22,67
406,517	20,59
407,027	21,61
407,536	19,89
408,045	19,8
408,554	20,05
409,063	18,8
409,572	18,48
410,08	18,47
410,589	16,85
411,097	16,16
411,606	17,02
412,114	16,04
412,622	15,68
413,13	15,47
413,638	15,34
414,145	15,12
414,653	13,63
415,16	14,67
415,668	14,6
416,175	13,51
416,682	13,54
417,189	13,46
417,696	13,18
418,203	12,58
418,71	12,38
419,216	12,88
419,723	13,04
420,229	12,77
420,735	12,09
421,242	12,05
421,748	11,43
422,254	12,41
422,759	11,82
423,265	11,3
423,771	11,67
424,276	10,98
424,781	11,08
425,287	10,6
425,792	10,69
426,297	11,17
426,802	10,88
427,306	10,62
427,811	10,58
428,316	10,57
428,82	10,99
429,324	10,44
429,829	11,25
430,333	10,87
430,837	10,76
431,34	10,56
431,844	10,67
432,348	10,19
432,851	10,62
433,355	10,5
433,858	10,5
434,361	10,02
434,864	10,28
435,367	10,08
435,87	10,03
436,373	10,22
436,876	10,35
437,378	10,28
437,88	10,19
438,383	10,32
438,885	10,02
439,387	10,32
439,889	10,27
440,391	10,33
440,892	10,43
441,394	10,66
441,896	10,31
442,397	10,29
442,898	10,35
443,399	10,54
443,9	10,07
444,401	10,03
444,902	10,73
445,403	10,4
445,903	10,69
446,404	10,34
446,904	10,53
447,405	10,29
447,905	10,57
448,405	10,89
448,905	10,75
449,404	10,62
449,904	10,48
450,404	10,71
450,903	10,6
451,403	11,23
451,902	11,08
452,401	10,99
452,9	10,75
453,399	11,1
453,898	11,45
454,396	11,04
454,895	11,19
455,393	11,48
455,892	11,43
456,39	11,33
456,888	11,72
457,386	11,13
457,884	11,63
458,382	11,17
458,879	11,32
459,377	11,31
459,874	11,55
460,372	11,59
460,869	11,38
461,366	11,57
461,863	11,62
462,36	11,33
462,857	11,74
463,353	11,09
463,85	11,21
464,346	11,6
464,843	11,58
465,339	11,43
465,835	11,72
466,331	11,55
466,827	11,68
467,323	11,59
467,818	11,29
468,314	11,31
468,809	11,42
469,305	11,68
469,8	11,31
470,295	11,42
470,79	11,51
471,285	11,17
471,78	11,28
472,274	11,55
472,769	11,7
473,263	11,52
473,758	11,56
474,252	11,33
474,746	11,78
475,24	11,55
475,734	11,62
476,228	11,62
476,721	11,47
477,215	11,37
477,708	11,93
478,202	11,82
478,695	11,7
479,188	11,67
479,681	11,67
480,174	11,83
480,667	12,1
481,159	11,88
481,652	11,55
482,144	11,85
482,637	11,78
483,129	11,8
483,621	12,04
484,113	11,89
484,605	12,01
485,097	12,03
485,588	11,95
486,08	11,83
486,571	11,89
487,063	12,17
487,554	11,97
488,045	12,03
488,536	12,2
489,027	12,21
489,518	12,34
490,008	12,44
490,499	12,27
490,989	12,78
491,48	12,5
491,97	12,68
492,46	12,83
492,95	12,86
493,44	12,87
493,93	12,78
494,419	12,93
494,909	13,11
495,398	12,98
495,888	13,01
496,377	13,34
496,866	13,31
497,355	13,53
497,844	13,84
498,333	13,6
498,821	13,92
499,31	13,96
499,798	14,02
500,287	14,31
500,775	14,43
501,263	14,41
501,751	14,7
502,239	14,75
502,727	14,83
503,215	15,23
503,702	15,41
504,19	15,59
504,677	15,69
505,164	15,77
505,651	16,08
506,139	16,21
506,625	16,21
507,112	16,78
507,599	16,84
508,086	16,78
508,572	17,29
509,058	17,18
509,545	17,73
510,031	17,79
510,517	18,02
511,003	18,36
511,489	18,37
511,974	18,88
512,46	19,38
512,946	19,4
513,431	19,39
513,916	19,4
514,401	19,94
514,887	20,16
515,371	20,58
515,856	20,65
516,341	21
516,826	21,59
517,31	21,97
517,795	22,19
518,279	22,79
518,763	22,81
519,247	23,14
519,731	23,02
520,215	23,63
520,699	24,06
521,182	24,13
521,666	24,45
522,149	24,77
522,633	25,4
523,116	25,11
523,599	25,64
524,082	26,04
524,565	26,3
525,048	26,35
525,53	26,76
526,013	26,97
526,495	27,49
526,978	27,68
527,46	27,69
527,942	27,98
528,424	28,06
528,906	28,15
529,388	27,87
529,87	28,33
530,351	28,58
530,833	28,92
531,314	29,13
531,795	29,32
532,277	29,33
532,758	29,64
533,238	29,43
533,719	29,41
534,2	30,13
534,681	29,82
535,161	30,11
535,642	29,93
536,122	30,52
536,602	30,25
537,082	30,32
537,562	30,26
538,042	30,66
538,522	30,43
539,001	30,66
539,481	30,57
539,96	30,31
540,44	30,5
540,919	30,69
541,398	30,86
541,877	30,58
542,356	30,87
542,835	30,74
543,313	31,15
543,792	30,99
544,27	30,98
544,749	31,11
545,227	31,02
545,705	31,02
546,183	30,99
546,661	30,84
547,139	31,21
547,616	31,35
548,094	31,3
548,571	31,17
549,049	31,55
549,526	31,33
550,003	31,57
550,48	31,41
550,957	31,41
551,434	31,56
551,911	31,35
552,387	31,36
552,864	31,6
553,34	31,57
553,817	31,46
554,293	31,65
554,769	31,26
555,245	31,59
555,721	31,41
556,197	31,64
556,672	31,33
557,148	31,39
557,623	31,41
558,099	31,31
558,574	31,9
559,049	31,38
559,524	31,05
559,999	31,32
560,474	31,48
560,948	31,14
561,423	31,23
561,897	31,16
562,372	30,89
562,846	30,71
563,32	30,98
563,794	30,84
564,268	30,56
564,742	30,5
565,216	30,83
565,69	30,67
566,163	30,37
566,636	30,23
567,11	29,82
567,583	30,1
568,056	29,85
568,529	29,76
569,002	29,13
569,475	29,73
569,947	29,44
570,42	29,08
570,892	29
571,365	28,78
571,837	28,64
572,309	28,58
572,781	28,39
573,253	28,31
573,725	28,19
574,197	27,9
574,668	27,72
575,14	27,76
575,611	27,62
576,082	27,47
576,554	27,24
577,025	27,03
577,496	26,91
577,967	26,83
578,437	26,54
578,908	26,32
579,379	26,3
579,849	26,27
580,319	26,22
580,79	26,16
581,26	25,93
581,73	25,59
582,2	25,62
582,669	25,54
583,139	25,53
583,609	25,4
584,078	25,49
584,548	25,17
585,017	25,17
585,486	24,99
585,955	24,93
586,424	24,91
586,893	24,85
587,362	24,5
587,83	24,84
588,299	24,58
588,767	24,47
589,236	24,32
589,704	24,42
590,172	24,21
590,64	24,08
591,108	24,03
591,576	24,03
592,043	24,03
592,511	23,98
592,978	24,06
593,446	23,77
593,913	23,76
594,38	23,73
594,847	23,62
595,314	23,65
595,781	23,51
596,248	23,81
596,715	23,72
597,181	23,46
597,647	23,61
598,114	23,34
598,58	23,51
599,046	23,5
599,512	23,52
599,978	23,2
600,444	23,27
600,91	23,21
601,375	23,37
601,841	23,23
602,306	23,15
602,771	23,11
603,236	23,28
603,702	23,07
604,167	22,84
604,631	22,87
605,096	22,8
605,561	22,49
606,025	22,49
606,49	22,58
606,954	22,5
607,418	22,41
607,882	22,34
608,347	22,15
608,81	22,16
609,274	21,83
609,738	22,05
610,202	21,97
610,665	21,69
611,128	21,73
611,592	21,78
612,055	21,4
612,518	21,45
612,981	21,45
613,444	21,25
613,907	21,11
614,369	21,08
614,832	21,12
615,294	21,08
615,757	20,87
616,219	20,73
616,681	20,76
617,143	20,48
617,605	20,43
618,067	20,35
618,529	20,45
618,99	20,42
619,452	20,09
619,913	20,19
620,375	20,08
620,836	19,99
621,297	19,86
621,758	19,97
622,219	19,92
622,68	19,77
623,14	19,76
623,601	19,75
624,061	19,67
624,522	19,5
624,982	19,49
625,442	19,56
625,902	19,37
626,362	19,47
626,822	19,43
627,282	19,54
627,742	19,4
628,201	19,38
628,661	19,48
629,12	19,12
629,579	19,39
630,038	19,12
630,497	19,32
630,956	19,3
631,415	19,16
631,874	19,28
632,332	19,22
632,791	18,97
633,249	19,09
633,708	18,81
634,166	19
634,624	18,96
635,082	18,83
635,54	18,54
635,998	18,67
636,455	18,62
636,913	18,61
637,37	18,36
637,828	18,3
638,285	18,24
638,742	17,95
639,199	17,86
639,656	17,78
640,113	17,66
640,57	17,62
641,027	17,57
641,483	17,27
641,94	17,31
642,396	17,23
642,852	17,01
643,309	17,06
643,765	16,78
644,221	16,74
644,676	16,57
645,132	16,47
645,588	16,26
646,043	16,25
646,499	16,03
646,954	15,87
647,409	15,83
647,864	15,76
648,319	15,54
648,774	15,58
649,229	15,33
649,684	15,33
650,139	15,34
650,593	15,23
651,047	15,19
651,502	15,08
651,956	14,98
652,41	14,82
652,864	14,75
653,318	14,8
653,772	14,72
654,225	14,6
654,679	14,48
655,133	14,56
655,586	14,33
656,039	14,4
656,492	14,31
656,946	14,19
657,399	14,18
657,851	14
658,304	14
658,757	13,77
659,209	13,71
659,662	13,54
660,114	13,46
660,567	13,43
661,019	13,3
661,471	13,15
661,923	12,93
662,375	12,92
662,826	12,92
663,278	12,75
663,73	12,52
664,181	12,47
664,632	12,45
665,084	12,33
665,535	12,28
665,986	12,19
666,437	12,23
666,888	12,07
667,338	12,08
667,789	12,08
668,24	12,01
668,69	11,86
669,14	12
669,591	11,97
670,041	11,83
670,491	11,92
670,941	11,98
671,391	11,9
671,84	11,95
672,29	12,15
672,74	12,07
673,189	12,06
673,638	12,09
674,088	12,13
674,537	12,19
674,986	12,4
675,435	12,21
675,883	12,3
676,332	12,51
676,781	12,55
677,229	12,57
677,678	12,77
678,126	12,91
678,574	13,07
679,022	13,08
679,47	13,08
679,918	13,26
680,366	13,39
680,814	13,53
681,261	13,63
681,709	13,8
682,156	14,01
682,604	14,07
683,051	14,22
683,498	14,42
683,945	14,68
684,392	14,65
684,839	14,83
685,286	15,13
685,732	15,33
686,179	15,42
686,625	15,79
687,071	15,88
687,518	16,15
687,964	16,34
688,41	16,61
688,856	16,94
689,301	17,28
689,747	17,61
690,193	18,05
690,638	18,35
691,084	18,69
691,529	19,11
691,974	19,49
692,419	19,95
692,864	20,52
693,309	20,89
693,754	21,24
694,199	21,84
694,643	22,04
695,088	22,73
695,532	23,26
695,977	23,79
696,421	24,24
696,865	24,46
697,309	25,22
697,753	25,55
698,197	25,97
698,64	26,6
699,084	26,72
699,527	27,49
699,971	27,76
700,414	28,2
700,857	28,46
701,3	29,11
701,743	29,42
702,186	29,9
702,629	30,31
703,072	30,29
703,515	30,88
703,957	31,25
704,399	31,66
704,842	31,88
705,284	32,37
705,726	32,6
706,168	32,84
706,61	33,23
707,052	33,67
707,494	33,79
707,935	33,99
708,377	34,33
708,818	34,62
709,26	35,01
709,701	34,96
710,142	35,34
710,583	35,69
711,024	35,96
711,465	35,95
711,905	36,54
712,346	36,58
712,787	36,86
713,227	37,27
713,667	37,39
714,108	37,69
714,548	37,88
714,988	37,98
715,428	38,3
715,868	38,43
716,307	38,78
716,747	39,01
717,186	39,04
717,626	39,13
718,065	39,12
718,504	39,68
718,944	39,99
719,383	39,93
719,822	40,17
720,261	40,07
720,699	40,43
721,138	40,47
721,576	40,75
722,015	40,77
722,453	40,83
722,892	40,94
723,33	41,15
723,768	41,36
724,206	41,47
724,644	41,76
725,081	41,74
725,519	41,69
725,957	41,9
726,394	42,14
726,832	42,18
727,269	42,18
727,706	42,2
728,143	42,42
728,58	42,39
729,017	42,66
729,454	42,62
729,89	42,65
730,327	42,6
730,764	42,81
731,2	43,01
731,636	42,6
732,072	42,96
732,509	42,85
732,945	42,95
733,38	43,04
733,816	43
734,252	43,02
734,688	43,08
735,123	43,26
735,559	43,19
735,994	43,3
736,429	43,38
736,864	43,22
737,299	43,25
737,734	43,23
738,169	43,3
738,604	43,36
739,038	43,09
739,473	43,28
739,907	43,47
740,342	43,45
740,776	43,55
741,21	43,56
741,644	43,37
742,078	43,25
742,512	43,34
742,946	43,15
743,379	43,3
743,813	43,28
744,246	43,28
744,68	43,51
745,113	43,22
745,546	43,22
745,979	43,38
746,412	43,35
746,845	43,12
747,278	43,15
747,711	43,28
748,143	43,01
748,576	43,19
749,008	43,03
749,441	43,15
749,873	42,96
750,305	42,88
750,737	42,83
751,169	42,99
751,601	42,87
752,032	42,83
752,464	42,86
752,896	42,77
753,327	42,69
753,758	42,76
754,19	42,71
754,621	42,51
755,052	42,64
755,483	42,37
755,914	42,43
756,344	42,38
756,775	42,34
757,206	42,34
757,636	42,4
758,066	42,32
758,497	42,25
758,927	42,42
759,357	42,24
759,787	42,02
760,217	42,26
760,647	42,11
761,076	42,34
761,506	42,1
761,935	42,04
762,365	42,03
762,794	41,92
763,223	41,87
763,653	42,06
764,082	41,8
764,51	41,94
764,939	41,97
765,368	41,94
765,797	41,82
766,225	41,58
766,654	41,67
767,082	41,88
767,51	41,73
767,938	41,59
768,367	41,62
768,795	41,69
769,222	41,5
769,65	41,68
770,078	41,47
770,505	41,69
770,933	41,68
771,36	41,36
771,788	41,41
772,215	41,51
772,642	41,49
773,069	41,34
773,496	41,25
773,923	41,69
774,349	41,51
774,776	41,47
775,203	41,34
775,629	41,36
776,055	41,21
776,482	41,3
776,908	41,38
777,334	41,29
777,76	41
778,186	41,38
778,611	41,23
779,037	41,27
779,463	41,03
779,888	41,05
780,314	41,26
780,739	41,27
781,164	41,13
781,589	41,07
782,014	41
782,439	40,95
782,864	40,94
783,289	41,1
783,713	41,05
784,138	41,04
784,562	41
784,987	41,04
785,411	40,98
785,835	40,9
786,259	41,04
786,683	40,89
787,107	40,92
787,531	41,07
787,954	41,15
788,378	40,86
788,802	40,54
789,225	40,81
789,648	40,91
790,071	41,07
790,495	40,78
790,918	40,98
791,34	40,89
791,763	40,77
792,186	40,85
792,609	40,58
793,031	40,66
793,454	40,74
793,876	40,79
794,298	40,66
794,721	40,7
795,143	40,75
795,565	40,73
795,986	40,6
796,408	40,72
796,83	40,67
797,252	40,54
797,673	40,57
798,094	40,57
798,516	40,59
798,937	40,54
799,358	40,61
799,779	40,62
800,2	40,41
800,621	40,51
801,042	40,48
801,462	40,57
801,883	40,53
802,303	40,48
802,724	40,39
803,144	40,49
803,564	40,68
803,984	40,55
804,404	40,67
804,824	40,38
805,244	40,57
805,664	40,54
806,084	40,66
806,503	40,45
806,923	40,5
807,342	40,71
807,761	40,17
808,18	40,38
808,599	40,39
809,018	40,37
809,437	40,35
809,856	40,49
810,275	40,45
810,693	40,51
811,112	40,44
811,53	40,51
811,949	40,48
812,367	40,38
812,785	40,21
813,203	40,6
813,621	40,62
814,039	40,27
814,457	40,25
814,874	40,39
815,292	40,31
815,709	40,48
816,127	40,71
816,544	40,26
816,961	40,27
817,378	40,34
817,795	40,46
818,212	40,3
818,629	40,23
819,046	40,36
819,462	40,35
819,879	40,19
820,295	40,18
820,712	40,39
821,128	40,23
821,544	40,06
821,96	40,57
822,376	40,19
822,792	40,23
823,208	40,29
823,624	40,28
824,039	40,34
824,455	40,27
824,87	40,39
825,286	40,3
825,701	40,29
826,116	40,12
826,531	40,31
826,946	40,36
827,361	40,22
827,776	40,07
828,19	40,2
828,605	40,3
829,02	40,02
829,434	40,08
829,848	40,26
830,263	40,1
830,677	40,32
831,091	40,19
831,505	40,2
831,919	40,39
832,332	40,13
832,746	39,84
833,16	39,81
833,573	39,85
833,987	40,1
834,4	39,98
834,813	39,89
835,226	40,01
835,639	40,04
836,052	40,01
836,465	39,99
836,878	40,07
837,29	40,19
837,703	40,18
838,116	40,2
838,528	40,19
838,94	40,32
839,352	40,09
839,765	39,82
840,177	40,13
840,589	40,05
841	40,02
841,412	40,04
841,824	39,89
842,235	39,78
842,647	39,82
843,058	40,14
843,47	39,92
843,881	39,96
844,292	39,81
844,703	39,86
845,114	39,99
845,525	40,03
845,935	39,9
846,346	39,99
846,757	40,03
847,167	39,87
847,577	39,66
847,988	39,9
848,398	39,88
848,808	39,75
849,218	39,79
849,628	39,98
850,038	39,92
850,448	39,59
850,857	39,89
851,267	39,73
851,676	39,82
852,086	39,94
852,495	39,94
852,904	39,72
853,313	39,91
853,722	39,91
854,131	39,73
854,54	39,92
854,949	39,84
855,357	39,82
855,766	39,66
856,174	39,85
856,583	40,04
856,991	39,93
857,399	39,66
857,807	39,63
858,215	39,79
858,623	39,51
859,031	39,54
859,439	39,93
859,846	39,95
860,254	39,9
860,661	39,83
861,069	39,65
861,476	39,6
861,883	39,71
862,29	39,59
862,697	39,59
863,104	39,69
863,511	39,5
863,918	39,76
864,325	39,87
864,731	39,75
865,138	39,93
865,544	39,7
865,95	39,79
866,357	39,49
866,763	39,63
867,169	39,51
867,575	39,54
867,98	39,65
868,386	39,72
868,792	39,96
869,197	39,62
869,603	39,79
870,008	39,48
870,414	39,54
870,819	39,84
871,224	39,53
871,629	39,64
872,034	39,34
872,439	39,67
872,844	39,66
873,248	39,59
873,653	39,62
874,057	39,62
874,462	39,64
874,866	39,64
875,27	39,76
875,674	39,65
876,078	39,7
876,482	39,51
876,886	39,63
877,29	39,41
877,694	39,42
878,097	39,47
878,501	39,71
878,904	39,46
879,308	39,45
879,711	39,67
880,114	39,79
880,517	39,4
880,92	39,44
881,323	39,66
881,726	39,5
882,128	39,32
882,531	39,21
882,934	39,34
883,336	39,34
883,738	39,66
884,141	39,77
884,543	39,55
884,945	39,42
885,347	39,54
885,749	39,38
886,151	39,56
886,552	39,4
886,954	39,28
887,355	39,6
887,757	39,54
888,158	39,31
888,56	39,32
888,961	39,11
889,362	39,54
889,763	39,41
890,164	39,21
890,565	39,34
890,965	39,5
891,366	39,28
891,767	39,55
892,167	39,22
892,567	39,44
892,968	39,24
893,368	39,4
893,768	39,39
894,168	39,3
894,568	39,55
894,968	39,39
895,368	39,33
895,767	39,16
896,167	39,26
896,566	39,33
896,966	39,24
897,365	39,69
897,764	39,28
898,164	39,56
898,563	39,38
898,962	39,35
899,361	39,26
899,759	39,15
900,158	39,18
900,557	39,26
900,955	39,42
901,354	39,3
901,752	39,27
902,15	39,31
902,548	39,19
902,947	39,47
903,345	39,29
903,742	39,49
904,14	39,4
904,538	39,36
904,936	39,46
905,333	39,43
905,731	39,13
906,128	39,18
906,525	39,2
906,923	39,39
907,32	39,29
907,717	39,12
908,114	39,23
908,511	39,43
908,907	39,47
909,304	39,34
909,701	39,43
910,097	39,1
910,494	39,08
910,89	39,19
911,286	39,1
911,682	39,06
912,078	38,89
912,474	39,15
912,87	38,97
913,266	39,19
913,662	38,98
914,058	39,38
914,453	39,25
914,849	39,11
915,244	39,03
915,639	39,1
916,034	39,22
916,43	39,2
916,825	39,11
917,22	39,51
917,614	38,96
918,009	39,51
918,404	39,13
918,798	39,01
919,193	39,55
919,587	38,99
919,982	39,42
920,376	39,46
920,77	39,34
921,164	39,15
921,558	39,41
921,952	39,1
922,346	39,16
922,74	39,1
923,133	39,19
923,527	39,16
923,92	39,06
924,314	39,19
924,707	38,83
925,1	39,06
925,493	38,89
925,886	39,01
926,279	39,05
926,672	39,16
927,065	39,21
927,457	39
927,85	39,22
928,243	38,95
928,635	38,89
929,027	38,91
929,42	38,7
929,812	38,73
930,204	39,03
930,596	38,93
930,988	38,95
931,379	38,86
931,771	38,78
932,163	38,93
932,554	38,69
932,946	38,63
933,337	38,63
933,729	38,84
934,12	39,14
934,511	38,53
934,902	38,69
935,293	38,81
935,684	38,66
936,075	38,84
936,465	38,8
936,856	38,35
937,246	39,19
937,637	39,03
938,027	38,9
938,417	38,83
938,808	38,56
939,198	38,67
939,588	38,49
939,978	38,98
940,368	39,18
940,757	39,05
941,147	38,65
941,537	38,16
941,926	38,28
942,315	38,83
942,705	38,91
943,094	38,88
943,483	38,92
943,872	38,95
944,261	38,49
944,65	38,48
945,039	38,32
945,428	38,54
945,816	38,26
946,205	38,22
946,593	38,22
946,982	38,25
947,37	38,33
947,758	38,28
948,146	38,61
948,534	38,29
948,922	38,39
949,31	38,51
949,698	38,08
950,086	38,45
950,473	38,26
950,861	37,89
951,248	38,15
951,636	38,23
952,023	38,26
952,41	38,07
952,797	38,42
953,184	38,33
953,571	38,07
953,958	37,92
954,345	37,63
954,731	37,88
955,118	37,65
955,505	38,09
955,891	37,66
956,277	37,82
956,664	37,64
957,05	37,61
957,436	37,6
957,822	37,69
958,208	37,75
958,594	37,94
958,979	37,66
959,365	37,64
959,751	37,75
960,136	37,39
960,522	37,61
960,907	37,91
961,292	37,23
961,677	37,88
962,062	37,61
962,447	37,34
962,832	37,57
963,217	37,99
963,602	37,58
963,986	37,49
964,371	37,52
964,756	37,64
965,14	37,6
965,524	37,55
965,908	37,93
966,293	37,46
966,677	37,33
967,061	37,48
967,445	37,62
967,828	37,49
968,212	37,68
968,596	37,4
968,979	37,47
969,363	37,59
969,746	37,6
970,129	37,77
970,513	37,38
970,896	37,38
971,279	37,37
971,662	37,14
972,045	37,51
972,428	37,49
972,81	37,58
973,193	37,28
973,575	37,63
973,958	37,53
974,34	37,54
974,723	37,79
975,105	37,07
975,487	37,53
975,869	37,51
976,251	37,57
976,633	37,48
977,015	37,6
977,396	37,81
977,778	37,61
978,16	37,58
978,541	37,73
978,922	37,99
979,304	37,85
979,685	37,58
980,066	37,27
980,447	37,38
980,828	37,7
981,209	37,51
981,59	37,56
981,97	37,53
982,351	37,54
982,732	37,42
983,112	37,82
983,493	37,79
983,873	37,18
984,253	38,1
984,633	37,46
985,013	37,41
985,393	37,32
985,773	37,76
986,153	37,17
986,533	37,55
986,912	37,43
987,292	37,17
987,671	37,66
988,051	37,84
988,43	37,64
988,809	37,76
989,188	37,68
989,567	37,39
989,946	37,68
990,325	37,95
990,704	37,59
991,083	38,09
991,461	37,58
991,84	37,66
992,218	37,27
992,597	37,83
992,975	37,57
