289,5	70,11
290,035	74,61
290,571	75,37
291,106	79,21
291,641	81,36
292,176	78,73
292,711	71,93
293,246	72,02
293,781	74,49
294,315	80,05
294,85	68,14
295,384	70,79
295,918	72
296,453	74,76
296,987	79,38
297,52	71,05
298,054	68,68
298,588	74,13
299,121	74,28
299,655	66,74
300,188	73,35
300,721	73,02
301,254	71,46
301,787	78,21
302,32	76,73
302,853	74,89
303,385	70,04
303,918	80,62
304,45	63,6
304,982	74
305,514	75
306,046	68,49
306,578	73
307,11	75,52
307,641	72,1
308,173	78,41
308,704	66,07
309,236	67,88
309,767	71,29
310,298	73,39
310,829	78,17
311,359	78,27
311,89	69,75
312,421	66,37
312,951	73,95
313,481	71,2
314,012	68,23
314,542	67,53
315,072	74,12
315,601	72,52
316,131	73,46
316,661	70,05
317,19	70,14
317,72	70,48
318,249	68,17
318,778	69,12
319,307	65,18
319,836	74,83
320,365	64,52
320,893	81,91
321,422	67,74
321,95	66
322,479	67,72
323,007	72,46
323,535	76,05
324,063	72,58
324,591	69,5
325,118	70,99
325,646	70,28
326,173	73,06
326,701	71,43
327,228	77,27
327,755	68,42
328,282	68,18
328,809	69,76
329,336	68,59
329,862	70,68
330,389	71,49
330,915	60,91
331,441	72,03
331,968	63,61
332,494	72,5
333,02	61,51
333,545	67,4
334,071	66,07
334,597	75,48
335,122	75,06
335,648	74,74
336,173	62,47
336,698	70,64
337,223	58,13
337,748	58,61
338,272	63,18
338,797	67,46
339,322	71,49
339,846	63,83
340,37	69,87
340,894	57,02
341,419	63,24
341,942	63,08
342,466	65,55
342,99	73,24
343,514	71,28
344,037	63
344,56	60,12
345,084	63,83
345,607	57,4
346,13	60,69
346,653	62,12
347,175	59,69
347,698	68,37
348,221	65,18
348,743	65,24
349,265	61,57
349,787	62,46
350,309	58,63
350,831	62,59
351,353	64,03
351,875	57,05
352,397	65,17
352,918	70,31
353,439	64,69
353,961	63,03
354,482	56,9
355,003	60,72
355,524	62,35
356,044	62,9
356,565	59,42
357,086	56,22
357,606	63,49
358,126	61,13
358,646	63,38
359,167	58,59
359,687	62,26
360,206	61,45
360,726	55,8
361,246	66,03
361,765	58,11
362,285	56,26
362,804	53,72
363,323	60,67
363,842	57,94
364,361	55,35
364,88	54,87
365,398	52,76
365,917	54,11
366,435	56,04
366,954	52,62
367,472	55,07
367,99	54,99
368,508	57,22
369,026	54,35
369,544	54,88
370,061	57,29
370,579	52,77
371,096	51,68
371,613	55,63
372,131	50,91
372,648	52,96
373,165	51,44
373,681	53,1
374,198	57,25
374,715	55,05
375,231	53,72
375,747	53,78
376,264	48,84
376,78	50,68
377,296	49,76
377,812	53
378,327	49,49
378,843	51,19
379,359	49,1
379,874	50,09
380,389	52,58
380,905	49,91
381,42	50,08
381,935	47,58
382,449	51,08
382,964	46,2
383,479	46,93
383,993	46,28
384,508	47,53
385,022	46,8
385,536	41,7
386,05	45,75
386,564	43,25
387,078	44,33
387,592	42,83
388,105	40,72
388,619	41,37
389,132	40,75
389,645	44,02
390,158	43,05
390,671	40,12
391,184	41,75
391,697	39,88
392,21	39,87
392,722	40,2
393,235	40,17
393,747	39,31
394,259	38,84
394,771	39,18
395,283	37,85
395,795	36,48
396,307	36,91
396,818	39,21
397,33	34,96
397,841	37,07
398,353	34,88
398,864	36,01
399,375	34,8
399,886	33,75
400,397	32,98
400,907	32,32
401,418	31,55
401,928	32,02
402,439	30,41
402,949	31,2
403,459	29,41
403,969	30,55
404,479	29,76
404,989	27,85
405,498	27,24
406,008	26,25
406,517	25,85
407,027	26,68
407,536	24,01
408,045	24,32
408,554	23,53
409,063	22,34
409,572	22,56
410,08	21,6
410,589	20,63
411,097	19,7
411,606	18,87
412,114	19,9
412,622	18,75
413,13	18,71
413,638	18,05
414,145	17,88
414,653	17,04
415,16	16,58
415,668	16,41
416,175	15,7
416,682	15,79
417,189	15,94
417,696	15,58
418,203	14,72
418,71	15,08
419,216	15,03
419,723	14,88
420,229	15,35
420,735	13,66
421,242	13,53
421,748	13,56
422,254	13,92
422,759	13,37
423,265	13,7
423,771	13,54
424,276	13,83
424,781	13,46
425,287	13,16
425,792	13,06
426,297	13,12
426,802	13,1
427,306	12,41
427,811	12,88
428,316	12,62
428,82	12,64
429,324	12,87
429,829	12,57
430,333	12,45
430,837	11,93
431,34	12,8
431,844	11,93
432,348	12,09
432,851	12,23
433,355	11,93
433,858	12,17
434,361	12,37
434,864	11,91
435,367	11,94
435,87	11,92
436,373	11,98
436,876	12,2
437,378	11,87
437,88	11,64
438,383	11,65
438,885	12,11
439,387	11,6
439,889	12,07
440,391	12,32
440,892	12,08
441,394	12,08
441,896	11,37
442,397	11,84
442,898	11,91
443,399	11,78
443,9	11,57
444,401	11,64
444,902	11,85
445,403	12,08
445,903	12,11
446,404	11,8
446,904	12,03
447,405	11,94
447,905	11,81
448,405	11,88
448,905	11,87
449,404	12,02
449,904	12,26
450,404	11,83
450,903	11,98
451,403	12,16
451,902	12,16
452,401	12,15
452,9	11,87
453,399	12,18
453,898	12,03
454,396	12,37
454,895	12,31
455,393	12,44
455,892	12,42
456,39	12,15
456,888	12,59
457,386	12,17
457,884	12,63
458,382	12,33
458,879	12,31
459,377	12,64
459,874	12,54
460,372	12,38
460,869	12,25
461,366	12,23
461,863	12,5
462,36	12,04
462,857	12,27
463,353	12,44
463,85	12,5
464,346	12,38
464,843	12,23
465,339	12,57
465,835	12,28
466,331	12,36
466,827	12,56
467,323	12,52
467,818	12,22
468,314	12,23
468,809	12,26
469,305	12,26
469,8	12,2
470,295	12,78
470,79	12,26
471,285	12,06
471,78	12,06
472,274	12,2
472,769	12,42
473,263	12,45
473,758	12,37
474,252	12,21
474,746	12,52
475,24	12,17
475,734	12,39
476,228	12,25
476,721	12,42
477,215	12,37
477,708	12,44
478,202	12,6
478,695	12,48
479,188	12,39
479,681	12,78
480,174	12,44
480,667	12,52
481,159	12,18
481,652	12,57
482,144	12,35
482,637	12,61
483,129	12,53
483,621	12,96
484,113	12,67
484,605	12,75
485,097	12,43
485,588	12,36
486,08	12,58
486,571	12,72
487,063	12,62
487,554	13,08
488,045	12,71
488,536	12,9
489,027	13,09
489,518	13,11
490,008	13,08
490,499	12,96
490,989	13,08
491,48	13,02
491,97	13,22
492,46	13,17
492,95	13,07
493,44	13,53
493,93	13,31
494,419	13,39
494,909	13,73
495,398	13,52
495,888	13,58
496,377	13,86
496,866	13,97
497,355	13,79
497,844	14,47
498,333	14,22
498,821	14,47
499,31	14,48
499,798	14,52
500,287	15,37
500,775	14,85
501,263	15,18
501,751	15,11
502,239	15,72
502,727	15,74
503,215	15,91
503,702	15,92
504,19	16,36
504,677	16,52
505,164	16,7
505,651	17,11
506,139	17,16
506,625	17,27
507,112	17,79
507,599	17,98
508,086	18,33
508,572	18,84
509,058	18,85
509,545	19,51
510,031	19,76
510,517	20,01
511,003	20,36
511,489	20,97
511,974	21,16
512,46	21,48
512,946	22,07
513,431	22,06
513,916	22,66
514,401	23,37
514,887	23,77
515,371	24,16
515,856	24,52
516,341	25,03
516,826	25,91
517,31	26,29
517,795	26,63
518,279	27,27
518,763	27,8
519,247	28,42
519,731	28,85
520,215	29,31
520,699	29,74
521,182	30,71
521,666	30,8
522,149	31,68
522,633	32,47
523,116	32,55
523,599	33,32
524,082	33,57
524,565	34,45
525,048	34,47
525,53	34,91
526,013	35,72
526,495	36,27
526,978	36,98
527,46	37,32
527,942	37,56
528,424	37,59
528,906	38,69
529,388	38,67
529,87	38,99
530,351	39,87
530,833	39,73
531,314	40,52
531,795	40,61
532,277	40,77
532,758	41,37
533,238	41,46
533,719	41,63
534,2	41,94
534,681	41,86
535,161	41,99
535,642	42,33
536,122	42,47
536,602	42,49
537,082	42,9
537,562	43,14
538,042	42,98
538,522	43,27
539,001	43,22
539,481	43,55
539,96	43,37
540,44	44,07
540,919	43,59
541,398	44,11
541,877	43,58
542,356	43,91
542,835	43,82
543,313	44,01
543,792	44,23
544,27	44,38
544,749	44,3
545,227	44,66
545,705	44,58
546,183	44,47
546,661	44,46
547,139	44,81
547,616	45,14
548,094	44,5
548,571	45,33
549,049	45,01
549,526	45,24
550,003	45,24
550,48	45,32
550,957	44,96
551,434	45,42
551,911	45,52
552,387	45,62
552,864	45,14
553,34	45,3
553,817	45,77
554,293	45,5
554,769	45,44
555,245	45,56
555,721	45,44
556,197	45,38
556,672	44,86
557,148	45,28
557,623	44,92
558,099	44,79
558,574	45,17
559,049	45,12
559,524	44,47
559,999	44,33
560,474	44,36
560,948	43,95
561,423	44,17
561,897	44,06
562,372	43,72
562,846	43,63
563,32	43,49
563,794	43,25
564,268	43,19
564,742	42,57
565,216	42,73
565,69	42,44
566,163	41,84
566,636	41,57
567,11	41,74
567,583	41,39
568,056	41,24
568,529	40,83
569,002	40,62
569,475	40,24
569,947	40,12
570,42	39,5
570,892	39,69
571,365	39,42
571,837	38,87
572,309	38,57
572,781	38,15
573,253	37,82
573,725	37,4
574,197	37,4
574,668	36,63
575,14	36,65
575,611	36,18
576,082	35,86
576,554	35,63
577,025	35,76
577,496	35,16
577,967	34,88
578,437	34,91
578,908	34,59
579,379	34,33
579,849	34,16
580,319	33,96
580,79	33,68
581,26	33,25
581,73	33,13
582,2	33,06
582,669	32,86
583,139	32,69
583,609	32,27
584,078	32,21
584,548	32,1
585,017	31,92
585,486	31,64
585,955	31,24
586,424	31,21
586,893	31,42
587,362	31,22
587,83	31,03
588,299	30,85
588,767	30,61
589,236	30,76
589,704	30,51
590,172	30,39
590,64	30,16
591,108	29,91
591,576	30,17
592,043	29,88
592,511	29,51
592,978	29,56
593,446	29,53
593,913	29,53
594,38	29,54
594,847	29,41
595,314	29,27
595,781	29,32
596,248	29,31
596,715	29,07
597,181	28,92
597,647	29,04
598,114	28,98
598,58	28,85
599,046	28,77
599,512	28,93
599,978	28,59
600,444	28,76
600,91	28,74
601,375	28,64
601,841	28,35
602,306	28,25
602,771	28,17
603,236	28,04
603,702	28,07
604,167	27,89
604,631	27,78
605,096	28,11
605,561	27,71
606,025	27,41
606,49	27,5
606,954	27,51
607,418	27,06
607,882	27,05
608,347	26,7
608,81	26,67
609,274	26,42
609,738	26,25
610,202	26,25
610,665	26,21
611,128	25,96
611,592	25,82
612,055	25,11
612,518	25,19
612,981	25,25
613,444	25,13
613,907	24,72
614,369	24,76
614,832	24,39
615,294	24,49
615,757	24,35
616,219	24,42
616,681	23,93
617,143	23,74
617,605	23,78
618,067	23,79
618,529	23,46
618,99	23,36
619,452	23,21
619,913	23,04
620,375	23,06
620,836	22,78
621,297	22,86
621,758	22,76
622,219	22,66
622,68	22,6
623,14	22,41
623,601	22,34
624,061	22,38
624,522	22,22
624,982	22,25
625,442	22,07
625,902	22,11
626,362	22,03
626,822	22,09
627,282	21,98
627,742	21,89
628,201	21,79
628,661	21,94
629,12	21,7
629,579	21,88
630,038	21,66
630,497	21,78
630,956	21,68
631,415	21,74
631,874	21,74
632,332	21,69
632,791	21,45
633,249	21,57
633,708	21,34
634,166	21,36
634,624	21,27
635,082	21,1
635,54	20,87
635,998	20,98
636,455	20,82
636,913	20,76
637,37	20,49
637,828	20,3
638,285	20,33
638,742	19,88
639,199	19,75
639,656	19,64
640,113	19,46
640,57	19,21
641,027	19,18
641,483	19,01
641,94	18,93
642,396	18,66
642,852	18,41
643,309	18,38
643,765	18,18
644,221	17,87
644,676	17,74
645,132	17,45
645,588	17,37
646,043	17,31
646,499	16,91
646,954	16,71
647,409	16,65
647,864	16,62
648,319	16,48
648,774	16,18
649,229	16,09
649,684	15,96
650,139	15,99
650,593	15,75
651,047	15,63
651,502	15,58
651,956	15,67
652,41	15,37
652,864	15,33
653,318	15,25
653,772	15,19
654,225	15,05
654,679	15,22
655,133	15,08
655,586	14,93
656,039	14,85
656,492	14,56
656,946	14,58
657,399	14,45
657,851	14,4
658,304	14,29
658,757	14,13
659,209	14,02
659,662	13,73
660,114	13,97
660,567	13,62
661,019	13,52
661,471	13,32
661,923	13,4
662,375	13,2
662,826	12,95
663,278	13,04
663,73	13
664,181	12,86
664,632	12,63
665,084	12,52
665,535	12,59
665,986	12,57
666,437	12,56
666,888	12,47
667,338	12,46
667,789	12,49
668,24	12,41
668,69	12,36
669,14	12,37
669,591	12,32
670,041	12,34
670,491	12,42
670,941	12,47
671,391	12,52
671,84	12,47
672,29	12,7
672,74	12,63
673,189	12,66
673,638	12,72
674,088	12,84
674,537	12,9
674,986	13,08
675,435	13,18
675,883	13,34
676,332	13,33
676,781	13,43
677,229	13,62
677,678	13,82
678,126	13,82
678,574	13,94
679,022	14,09
679,47	14,14
679,918	14,44
680,366	14,49
680,814	14,73
681,261	14,81
681,709	15
682,156	15,14
682,604	15,42
683,051	15,52
683,498	15,56
683,945	15,83
684,392	15,92
684,839	16,14
685,286	16,36
685,732	16,59
686,179	16,73
686,625	17,05
687,071	17,32
687,518	17,48
687,964	17,87
688,41	18,09
688,856	18,51
689,301	19,05
689,747	19,53
690,193	20,12
690,638	20,63
691,084	21,14
691,529	21,64
691,974	22,36
692,419	23,24
692,864	23,94
693,309	24,66
693,754	25,49
694,199	26,42
694,643	27,49
695,088	28,15
695,532	29,22
695,977	30,14
696,421	31,3
696,865	32,06
697,309	33,24
697,753	34,23
698,197	35,3
698,64	36,11
699,084	37,35
699,527	38,32
699,971	39,21
700,414	40,46
700,857	41,25
701,3	42,22
701,743	43,09
702,186	44,27
702,629	45,36
703,072	46,17
703,515	47,15
703,957	48,42
704,399	48,91
704,842	49,96
705,284	50,79
705,726	51,88
706,168	52,49
706,61	53,72
707,052	54,28
707,494	55,62
707,935	56,11
708,377	56,72
708,818	58,01
709,26	58,42
709,701	59,41
710,142	59,99
710,583	60,9
711,024	61,73
711,465	62,36
711,905	63,49
712,346	64,02
712,787	64,75
713,227	65,57
713,667	66,3
714,108	66,92
714,548	67,67
714,988	68,37
715,428	69,24
715,868	69,64
716,307	70,46
716,747	71,32
717,186	71,55
717,626	72,27
718,065	72,86
718,504	73,5
718,944	74,35
719,383	74,5
719,822	75,4
720,261	75,65
720,699	76,27
721,138	76,98
721,576	77,36
722,015	78,09
722,453	78,41
722,892	78,78
723,33	79,43
723,768	80,07
724,206	80,25
724,644	80,73
725,081	81,19
725,519	81,61
725,957	82,3
726,394	82,25
726,832	82,9
727,269	82,88
727,706	83,87
728,143	83,84
728,58	84,39
729,017	84,72
729,454	85,2
729,89	85,37
730,327	85,48
730,764	85,99
731,2	86,33
731,636	86,34
732,072	86,85
732,509	86,83
732,945	86,86
733,38	87,22
733,816	87,17
734,252	87,33
734,688	87,85
735,123	88,13
735,559	88,24
735,994	88,42
736,429	88,65
736,864	88,68
737,299	88,9
737,734	88,87
738,169	89,3
738,604	89,45
739,038	89,23
739,473	89,59
739,907	89,75
740,342	89,76
740,776	89,55
741,21	89,79
741,644	89,8
742,078	89,68
742,512	90,04
742,946	89,4
743,379	89,97
743,813	89,97
744,246	90,38
744,68	90,57
745,113	90,05
745,546	90,38
745,979	90,44
746,412	90,5
746,845	90,35
747,278	90,37
747,711	90,29
748,143	90,43
748,576	90,31
749,008	90,27
749,441	90,75
749,873	89,95
750,305	90,1
750,737	90,38
751,169	90,57
751,601	90,42
752,032	90,46
752,464	90,27
752,896	90,46
753,327	90,08
753,758	90,4
754,19	90,22
754,621	90,12
755,052	90,26
755,483	90,1
755,914	89,74
756,344	89,79
756,775	90,14
757,206	90,27
757,636	90,07
758,066	90,18
758,497	89,64
758,927	89,71
759,357	89,84
759,787	89,74
760,217	90,01
760,647	89,7
761,076	89,94
761,506	89,54
761,935	89,53
762,365	89,77
762,794	89,76
763,223	89,78
763,653	89,45
764,082	89,32
764,51	89,59
764,939	89,54
765,368	89,13
765,797	89,12
766,225	89,27
766,654	89,43
767,082	89,47
767,51	89,14
767,938	89,27
768,367	89,25
768,795	89,27
769,222	88,99
769,65	89,28
770,078	89,28
770,505	89,35
770,933	89,23
771,36	88,79
771,788	89,41
772,215	88,78
772,642	89,27
773,069	88,79
773,496	89,01
773,923	89,1
774,349	89,19
774,776	89,24
775,203	88,82
775,629	88,83
776,055	88,96
776,482	88,56
776,908	89,15
777,334	88,74
777,76	88,71
778,186	88,8
778,611	88,78
779,037	88,73
779,463	88,7
779,888	88,18
780,314	88,94
780,739	88,64
781,164	88,87
781,589	88,65
782,014	88,7
782,439	88,29
782,864	88,61
783,289	88,57
783,713	88,46
784,138	88,43
784,562	88,62
784,987	88,74
785,411	88,66
785,835	88,42
786,259	88,63
786,683	88,73
787,107	88,17
787,531	88,58
787,954	88,44
788,378	88,16
788,802	88,17
789,225	88,34
789,648	88,55
790,071	88,54
790,495	88,25
790,918	88,6
791,34	88,56
791,763	88,3
792,186	88,88
792,609	88,43
793,031	88,28
793,454	88,28
793,876	88,2
794,298	88,26
794,721	88,05
795,143	87,88
795,565	88,6
795,986	88,18
796,408	88,56
796,83	88,16
797,252	88,12
797,673	88,37
798,094	88,35
798,516	88,21
798,937	87,72
799,358	87,99
799,779	88,38
800,2	87,99
800,621	88,06
801,042	88,27
801,462	88,29
801,883	88,43
802,303	87,97
802,724	88,05
803,144	88,22
803,564	88,22
803,984	88,6
804,404	88,38
804,824	88,37
805,244	88,23
805,664	88,04
806,084	88,21
806,503	88,3
806,923	88,13
807,342	88,37
807,761	88,13
808,18	88,26
808,599	88,31
809,018	88,06
809,437	88,09
809,856	88,14
810,275	87,88
810,693	88,11
811,112	88,13
811,53	88,24
811,949	88,31
812,367	88,3
812,785	87,95
813,203	87,82
813,621	88,35
814,039	87,47
814,457	87,84
814,874	88
815,292	87,9
815,709	88,21
816,127	88,3
816,544	88,24
816,961	88,2
817,378	87,95
817,795	87,85
818,212	88,31
818,629	88,11
819,046	88,09
819,462	88,14
819,879	88,35
820,295	87,81
820,712	87,94
821,128	88,11
821,544	87,84
821,96	88,25
822,376	88,17
822,792	88,2
823,208	87,7
823,624	88,51
824,039	88,25
824,455	87,76
824,87	88,24
825,286	87,93
825,701	88,06
826,116	88,15
826,531	88,05
826,946	88,07
827,361	87,99
827,776	88,02
828,19	87,7
828,605	87,95
829,02	88,14
829,434	87,86
829,848	88
830,263	87,84
830,677	87,89
831,091	88,24
831,505	88,16
831,919	88,08
832,332	87,84
832,746	87,73
833,16	87,6
833,573	87,45
833,987	87,97
834,4	87,65
834,813	87,9
835,226	87,69
835,639	87,66
836,052	87,9
836,465	87,84
836,878	87,72
837,29	87,97
837,703	87,71
838,116	87,99
838,528	87,45
838,94	88,06
839,352	87,62
839,765	87,78
840,177	87,54
840,589	87,68
841	87,73
841,412	87,8
841,824	87,33
842,235	87,65
842,647	87,51
843,058	88,07
843,47	87,85
843,881	87,83
844,292	87,61
844,703	88,15
845,114	87,6
845,525	88,11
845,935	87,7
846,346	87,96
846,757	87,86
847,167	87,58
847,577	87,66
847,988	87,47
848,398	87,74
848,808	87,47
849,218	88,07
849,628	87,84
850,038	87,74
850,448	87,53
850,857	87,81
851,267	86,91
851,676	87,82
852,086	87,89
852,495	87,68
852,904	87,66
853,313	87,57
853,722	87,92
854,131	87,69
854,54	87,33
854,949	87,79
855,357	87,44
855,766	87,25
856,174	87,85
856,583	87,8
856,991	88,17
857,399	87,57
857,807	87,69
858,215	87,87
858,623	87,47
859,031	87,5
859,439	87,63
859,846	87,72
860,254	87,72
860,661	87,55
861,069	87,57
861,476	87,41
861,883	87,68
862,29	87,68
862,697	87,8
863,104	87,61
863,511	87,38
863,918	87,47
864,325	87,62
864,731	87,46
865,138	87,85
865,544	87,72
865,95	87,44
866,357	87,82
866,763	87,63
867,169	87,28
867,575	87,35
867,98	87,37
868,386	87,37
868,792	87,86
869,197	87,33
869,603	87,38
870,008	87,67
870,414	87,35
870,819	87,48
871,224	87,24
871,629	87,6
872,034	87,66
872,439	87,19
872,844	87,55
873,248	87,33
873,653	87,55
874,057	87,72
874,462	87,64
874,866	87,77
875,27	87,64
875,674	87,83
876,078	87,68
876,482	87,96
876,886	87,14
877,29	87,71
877,694	87,39
878,097	87,38
878,501	87,72
878,904	87,33
879,308	87,04
879,711	87,75
880,114	87,29
880,517	87,17
880,92	87,34
881,323	87,6
881,726	87,43
882,128	87,45
882,531	87,22
882,934	87,25
883,336	87,04
883,738	87,48
884,141	87,94
884,543	87,36
884,945	87,82
885,347	87,68
885,749	87,37
886,151	87,18
886,552	87,17
886,954	87,28
887,355	87,24
887,757	87,32
888,158	87,1
888,56	87,38
888,961	86,87
889,362	87,3
889,763	87,28
890,164	86,94
890,565	87,24
890,965	87,36
891,366	87,31
891,767	87,62
892,167	86,75
892,567	87,45
892,968	87,14
893,368	87,26
893,768	87,1
894,168	87,42
894,568	87,04
894,968	87,12
895,368	87,29
895,767	87,43
896,167	87,03
896,566	87,46
896,966	87,23
897,365	87,35
897,764	87,1
898,164	87,32
898,563	87,26
898,962	87,03
899,361	87,11
899,759	86,97
900,158	86,97
900,557	87,1
900,955	87,27
901,354	87,04
901,752	87,22
902,15	87
902,548	86,89
902,947	87,01
903,345	87,23
903,742	87
904,14	87,16
904,538	86,72
904,936	86,8
905,333	86,76
905,731	87
906,128	86,86
906,525	87,03
906,923	87
907,32	86,83
907,717	86,83
908,114	86,95
908,511	87,5
908,907	87,22
909,304	87,5
909,701	87,23
910,097	86,82
910,494	87,02
910,89	87,08
911,286	86,84
911,682	86,99
912,078	86,84
912,474	87,05
912,87	86,99
913,266	86,78
913,662	86,96
914,058	87,2
914,453	87,07
914,849	86,9
915,244	86,85
915,639	87,11
916,034	86,86
916,43	86,99
916,825	86,8
917,22	87,18
917,614	86,88
918,009	87,29
918,404	87,15
918,798	86,86
919,193	87,35
919,587	87,05
919,982	86,83
920,376	86,78
920,77	86,54
921,164	86,78
921,558	87,1
921,952	87,28
922,346	86,77
922,74	87,35
923,133	86,52
923,527	86,79
923,92	86,84
924,314	86,43
924,707	86,38
925,1	86,15
925,493	86,57
925,886	86,76
926,279	86,84
926,672	86,77
927,065	87,05
927,457	86,57
927,85	86,96
928,243	86,28
928,635	86,38
929,027	86,35
929,42	86,87
929,812	86,14
930,204	85,97
930,596	86,94
930,988	86,39
931,379	85,92
931,771	86,71
932,163	86,02
932,554	86,32
932,946	86,04
933,337	85,85
933,729	86,27
934,12	86,08
934,511	86,01
934,902	86,39
935,293	86,03
935,684	85,99
936,075	86,63
936,465	85,94
936,856	85,65
937,246	85,97
937,637	86,27
938,027	85,98
938,417	85,91
938,808	85,68
939,198	85,21
939,588	85,77
939,978	85,86
940,368	85,39
940,757	86,64
941,147	85,34
941,537	85,4
941,926	85,33
942,315	85,72
942,705	85,36
943,094	85,98
943,483	86,48
943,872	86,01
944,261	85,42
944,65	85,55
945,039	84,47
945,428	84,88
945,816	84,78
946,205	84,92
946,593	85,97
946,982	84,51
947,37	84,83
947,758	84,83
948,146	85,18
948,534	85,08
948,922	85,82
949,31	84,62
949,698	85,22
950,086	85,01
950,473	84,57
950,861	84,31
951,248	84,64
951,636	83,92
952,023	84,91
952,41	84,72
952,797	84,49
953,184	84,94
953,571	84,38
953,958	84,11
954,345	83,73
954,731	84,6
955,118	84,53
955,505	83,69
955,891	83,86
956,277	83,83
956,664	83,43
957,05	83,61
957,436	83,91
957,822	83,52
958,208	83,57
958,594	83,77
958,979	84,2
959,365	83,6
959,751	83,19
960,136	83,21
960,522	83,19
960,907	84,09
961,292	82,98
961,677	83,27
962,062	83,59
962,447	83,02
962,832	83,22
963,217	83,58
963,602	83,07
963,986	82,65
964,371	82,99
964,756	83,25
965,14	83,17
965,524	83,3
965,908	83,16
966,293	82,55
966,677	82,46
967,061	83,02
967,445	82,79
967,828	83,43
968,212	82,76
968,596	82,92
968,979	82,77
969,363	82,97
969,746	82,91
970,129	83,1
970,513	82,74
970,896	82,92
971,279	82,52
971,662	83,22
972,045	82,79
972,428	83,16
972,81	82,91
973,193	82,53
973,575	82,34
973,958	83
974,34	82,75
974,723	83,03
975,105	83,06
975,487	83,26
975,869	83,04
976,251	82,94
976,633	82,89
977,015	83
977,396	83,52
977,778	83,34
978,16	82,63
978,541	83,25
978,922	82,94
979,304	83,89
979,685	82,71
980,066	83,01
980,447	83,03
980,828	83,17
981,209	82,87
981,59	83,38
981,97	83,13
982,351	83,33
982,732	82,23
983,112	83,62
983,493	83,05
983,873	82,58
984,253	82,76
984,633	83,16
985,013	82,89
985,393	82,91
985,773	83,22
986,153	82,82
986,533	82,5
986,912	82,55
987,292	83,08
987,671	83,11
988,051	83,15
988,43	83,72
988,809	83,19
989,188	82,65
989,567	82,9
989,946	83,16
990,325	83,35
990,704	83,28
991,083	83,4
991,461	82,9
991,84	83,09
992,218	82,19
992,597	83,92
992,975	83,41
