271,219	43,46
271,759	45,17
272,298	41,87
272,838	36,24
273,377	36,42
273,916	45,41
274,455	40,31
274,994	38,33
275,533	39,26
276,072	45,28
276,61	37
277,149	43,69
277,687	40,27
278,225	40,05
278,763	43,44
279,301	36,22
279,839	44,09
280,377	31,04
280,914	40,84
281,452	43,81
281,989	33,85
282,526	41,85
283,064	38,91
283,601	37,12
284,137	48,1
284,674	37,62
285,211	40,96
285,747	45,35
286,284	33,56
286,82	40,77
287,356	39,96
287,892	43,54
288,428	40,77
288,964	49,41
289,5	42,25
290,035	41,5
290,571	39,76
291,106	35,4
291,641	44,55
292,176	39,12
292,711	43,2
293,246	35,32
293,781	37,92
294,315	34,66
294,85	23,67
295,384	39,1
295,918	31,56
296,453	38,21
296,987	38,63
297,52	39,25
298,054	40,49
298,588	35,43
299,121	35,03
299,655	35,52
300,188	29,61
300,721	46,28
301,254	37,21
301,787	43,34
302,32	39,17
302,853	36,78
303,385	41,85
303,918	33,85
304,45	37,28
304,982	37,56
305,514	43,75
306,046	39,82
306,578	30,66
307,11	40,33
307,641	37,95
308,173	48,64
308,704	45,54
309,236	39,42
309,767	39,76
310,298	43,02
310,829	43,66
311,359	41,36
311,89	44,02
312,421	34,75
312,951	43,26
313,481	42,86
314,012	37,14
314,542	40,94
315,072	31,41
315,601	44,14
316,131	39,82
316,661	38,89
317,19	35,97
317,72	31,43
318,249	37,47
318,778	36,76
319,307	34,35
319,836	43,19
320,365	38,25
320,893	49,1
321,422	36,18
321,95	43,33
322,479	35,67
323,007	34,78
323,535	39,3
324,063	34,52
324,591	34,99
325,118	34,29
325,646	33,02
326,173	34,02
326,701	42,62
327,228	38,18
327,755	34,21
328,282	35,29
328,809	31,13
329,336	30,25
329,862	32,95
330,389	45,29
330,915	38,18
331,441	37,76
331,968	37,83
332,494	39,5
333,02	33,76
333,545	33,6
334,071	23,88
334,597	36,06
335,122	38,31
335,648	37,37
336,173	29,28
336,698	38,07
337,223	29,5
337,748	23,95
338,272	27,82
338,797	34,71
339,322	34,62
339,846	24,04
340,37	32,91
340,894	31,4
341,419	34,66
341,942	29,21
342,466	37,58
342,99	41,08
343,514	38,99
344,037	29,6
344,56	31,78
345,084	30,3
345,607	29,6
346,13	29,39
346,653	31,63
347,175	30,54
347,698	37,13
348,221	36,31
348,743	40,89
349,265	35,3
349,787	30,6
350,309	32,99
350,831	33,97
351,353	41,82
351,875	38,93
352,397	35,33
352,918	38,23
353,439	39,69
353,961	37,82
354,482	31,99
355,003	34,04
355,524	30,34
356,044	37,26
356,565	34,04
357,086	33,73
357,606	38,77
358,126	39,32
358,646	35,14
359,167	34,05
359,687	40,25
360,206	34,56
360,726	35,07
361,246	32,79
361,765	32,86
362,285	36,08
362,804	36,81
363,323	38,9
363,842	37,65
364,361	32,62
364,88	33,29
365,398	36,18
365,917	37,55
366,435	30,98
366,954	31,92
367,472	36,84
367,99	36,71
368,508	31,66
369,026	34,52
369,544	31,46
370,061	35,47
370,579	36,69
371,096	33,99
371,613	36,63
372,131	35,57
372,648	33,48
373,165	32,85
373,681	31,93
374,198	34,29
374,715	34,54
375,231	36,96
375,747	34,15
376,264	30,79
376,78	31,38
377,296	37,73
377,812	32,88
378,327	34,29
378,843	32,4
379,359	31,65
379,874	31,11
380,389	33,48
380,905	34,6
381,42	36,27
381,935	32,39
382,449	31,29
382,964	30,59
383,479	32,94
383,993	30,78
384,508	32,29
385,022	31,74
385,536	27,51
386,05	32,6
386,564	30,1
387,078	31,01
387,592	28,16
388,105	27,85
388,619	28,61
389,132	29,26
389,645	29,52
390,158	28,66
390,671	29,83
391,184	29,24
391,697	27,6
392,21	29,98
392,722	25,42
393,235	26,43
393,747	26,55
394,259	27,57
394,771	25,55
395,283	26,75
395,795	25,17
396,307	25,51
396,818	25,56
397,33	25,49
397,841	26,1
398,353	23,56
398,864	24,81
399,375	24,31
399,886	23,4
400,397	24,69
400,907	23,54
401,418	21,81
401,928	21,4
402,439	20,37
402,949	22,54
403,459	19,92
403,969	20,88
404,479	18,99
404,989	20,41
405,498	18,49
406,008	18,65
406,517	18,9
407,027	18,5
407,536	17,76
408,045	16,58
408,554	16,71
409,063	15,9
409,572	15,14
410,08	14,77
410,589	13,87
411,097	13,52
411,606	14,14
412,114	13,42
412,622	12,99
413,13	11,77
413,638	13,07
414,145	12,33
414,653	11,21
415,16	11,17
415,668	11,52
416,175	10,56
416,682	11,1
417,189	10,52
417,696	11,04
418,203	10,35
418,71	10,31
419,216	9,66
419,723	10,36
420,229	9,97
420,735	9,37
421,242	9,86
421,748	8,86
422,254	9,09
422,759	9,61
423,265	9,16
423,771	8,92
424,276	9,16
424,781	9,28
425,287	9,09
425,792	8,74
426,297	8,25
426,802	8,11
427,306	8,65
427,811	8,79
428,316	8,49
428,82	8,41
429,324	8,75
429,829	8,77
430,333	8,77
430,837	8,46
431,34	8,62
431,844	8,26
432,348	8,2
432,851	8,69
433,355	8,44
433,858	8,49
434,361	7,95
434,864	8,24
435,367	8,32
435,87	8,14
436,373	8,36
436,876	8,62
437,378	8,26
437,88	7,96
438,383	8,38
438,885	8,2
439,387	8,17
439,889	7,93
440,391	8,22
440,892	8,34
441,394	8,32
441,896	8,18
442,397	8,4
442,898	7,84
443,399	7,86
443,9	8,59
444,401	7,71
444,902	8,29
445,403	8,51
445,903	8,44
446,404	8,27
446,904	8,41
447,405	7,96
447,905	8,44
448,405	8,57
448,905	8,28
449,404	8,29
449,904	8,77
450,404	8,05
450,903	8,39
451,403	8,34
451,902	8,37
452,401	8,72
452,9	8,91
453,399	9,07
453,898	8,83
454,396	8,24
454,895	8,32
455,393	8,64
455,892	8,77
456,39	8,82
456,888	8,99
457,386	8,97
457,884	8,8
458,382	9,14
458,879	8,75
459,377	9,07
459,874	8,92
460,372	9,08
460,869	8,89
461,366	8,66
461,863	8,79
462,36	8,96
462,857	8,66
463,353	8,86
463,85	9,02
464,346	8,97
464,843	8,85
465,339	9,07
465,835	8,82
466,331	8,9
466,827	8,99
467,323	8,96
467,818	8,99
468,314	8,94
468,809	9,02
469,305	8,59
469,8	9,06
470,295	8,79
470,79	9,02
471,285	8,9
471,78	9
472,274	8,9
472,769	8,84
473,263	8,83
473,758	8,72
474,252	9,06
474,746	8,88
475,24	8,8
475,734	9,11
476,228	9,06
476,721	9,23
477,215	9,01
477,708	8,91
478,202	9,17
478,695	9,1
479,188	8,88
479,681	9,36
480,174	9,14
480,667	9,14
481,159	8,9
481,652	8,76
482,144	9,12
482,637	8,98
483,129	9,2
483,621	8,93
484,113	9,24
484,605	9,46
485,097	9,33
485,588	9,32
486,08	9,5
486,571	9,24
487,063	9,4
487,554	9,47
488,045	9,17
488,536	9,55
489,027	9,78
489,518	9,69
490,008	9,78
490,499	9,81
490,989	9,57
491,48	9,98
491,97	9,65
492,46	9,98
492,95	9,76
493,44	9,67
493,93	9,56
494,419	10,31
494,909	9,93
495,398	10,07
495,888	10,08
496,377	10,18
496,866	10,23
497,355	10,69
497,844	10,57
498,333	10,85
498,821	11,15
499,31	10,99
499,798	10,78
500,287	11,55
500,775	11,46
501,263	11,54
501,751	11,68
502,239	11,6
502,727	11,72
503,215	11,87
503,702	12,23
504,19	12,45
504,677	12,45
505,164	13
505,651	12,8
506,139	13,39
506,625	13,21
507,112	13,88
507,599	13,52
508,086	14,04
508,572	14,64
509,058	14,85
509,545	14,77
510,031	15,01
510,517	15,55
511,003	15,77
511,489	16,04
511,974	16,28
512,46	16,56
512,946	16,6
513,431	17,14
513,916	17,35
514,401	17,51
514,887	17,9
515,371	18,35
515,856	19,01
516,341	19,01
516,826	19,82
517,31	19,96
517,795	20,24
518,279	20,08
518,763	20,97
519,247	21,34
519,731	21,28
520,215	21,77
520,699	22,28
521,182	22,79
521,666	22,59
522,149	23,11
522,633	23,56
523,116	24,12
523,599	24,27
524,082	24,62
524,565	24,94
525,048	25,16
525,53	25,65
526,013	26,47
526,495	26,2
526,978	26,41
527,46	27,03
527,942	26,74
528,424	27,26
528,906	27,06
529,388	27,51
529,87	27,97
530,351	28,19
530,833	28,56
531,314	28,6
531,795	28,52
532,277	28,53
532,758	29,01
533,238	29,39
533,719	29,86
534,2	29,92
534,681	29,63
535,161	29,71
535,642	29,65
536,122	29,78
536,602	29,88
537,082	29,93
537,562	30,21
538,042	30,12
538,522	30,51
539,001	30,7
539,481	30,53
539,96	30,46
540,44	30,4
540,919	30,52
541,398	30,87
541,877	30,73
542,356	31,17
542,835	31,12
543,313	30,67
543,792	31,01
544,27	31,01
544,749	31
545,227	30,79
545,705	30,93
546,183	30,97
546,661	31,16
547,139	31,11
547,616	30,95
548,094	31,1
548,571	31,08
549,049	31,26
549,526	31,08
550,003	31,72
550,48	31,23
550,957	31,34
551,434	31,68
551,911	31,65
552,387	31,76
552,864	31,3
553,34	30,9
553,817	31,72
554,293	31,96
554,769	31,34
555,245	31,5
555,721	31,24
556,197	31,73
556,672	31,66
557,148	31,25
557,623	31,51
558,099	31,42
558,574	31,62
559,049	31,57
559,524	31,07
559,999	31,29
560,474	31,36
560,948	31,25
561,423	31,05
561,897	31,04
562,372	31,05
562,846	30,58
563,32	30,95
563,794	30,58
564,268	30,39
564,742	30,57
565,216	30,12
565,69	30,12
566,163	29,84
566,636	29,78
567,11	29,83
567,583	29,6
568,056	29,54
568,529	29,08
569,002	29,18
569,475	29,06
569,947	28,71
570,42	28,05
570,892	28,32
571,365	27,99
571,837	28,18
572,309	27,71
572,781	27,39
573,253	27,46
573,725	26,83
574,197	27,21
574,668	26,59
575,14	26,49
575,611	26,36
576,082	26,38
576,554	26,06
577,025	26,1
577,496	25,97
577,967	25,63
578,437	25,76
578,908	25,06
579,379	25,01
579,849	24,91
580,319	24,42
580,79	24,9
581,26	24,68
581,73	24,51
582,2	24,41
582,669	24,06
583,139	23,97
583,609	23,84
584,078	23,57
584,548	23,65
585,017	23,37
585,486	23,38
585,955	23,33
586,424	23,54
586,893	23,43
587,362	23,16
587,83	22,86
588,299	22,79
588,767	22,74
589,236	22,81
589,704	22,67
590,172	22,62
590,64	22,18
591,108	22,62
591,576	22,26
592,043	22,3
592,511	22,07
592,978	22,29
593,446	21,83
593,913	22,08
594,38	21,94
594,847	21,6
595,314	21,85
595,781	21,56
596,248	21,7
596,715	21,85
597,181	21,45
597,647	21,84
598,114	21,42
598,58	21,53
599,046	21,41
599,512	21,59
599,978	21,36
600,444	21,21
600,91	21,38
601,375	21,17
601,841	21,02
602,306	21,27
602,771	21,22
603,236	21,06
603,702	20,82
604,167	20,98
604,631	20,91
605,096	20,86
605,561	20,61
606,025	20,57
606,49	20,56
606,954	20,76
607,418	20,28
607,882	20,42
608,347	20,24
608,81	20,25
609,274	20,18
609,738	19,81
610,202	19,88
610,665	19,71
611,128	19,5
611,592	19,5
612,055	19,39
612,518	19,14
612,981	19,12
613,444	19,05
613,907	18,74
614,369	18,75
614,832	18,53
615,294	18,74
615,757	18,34
616,219	18,51
616,681	18,18
617,143	18,15
617,605	17,97
618,067	18,2
618,529	17,89
618,99	17,85
619,452	17,58
619,913	17,76
620,375	17,68
620,836	17,71
621,297	17,38
621,758	17,26
622,219	17,45
622,68	17,35
623,14	17,2
623,601	17
624,061	17,37
624,522	17,13
624,982	16,93
625,442	17,13
625,902	17,05
626,362	16,91
626,822	16,99
627,282	16,85
627,742	16,96
628,201	16,75
628,661	16,84
629,12	16,79
629,579	16,64
630,038	16,64
630,497	16,89
630,956	16,57
631,415	16,6
631,874	16,43
632,332	16,6
632,791	16,4
633,249	16,28
633,708	16,48
634,166	16,34
634,624	16,42
635,082	16,25
635,54	16,24
635,998	16,06
636,455	15,89
636,913	15,86
637,37	15,76
637,828	15,57
638,285	15,53
638,742	15,35
639,199	15,35
639,656	14,94
640,113	14,87
640,57	14,98
641,027	14,79
641,483	14,61
641,94	14,5
642,396	14,28
642,852	14,1
643,309	14,13
643,765	13,83
644,221	13,81
644,676	13,58
645,132	13,58
645,588	13,29
646,043	13,16
646,499	12,99
646,954	13,02
647,409	12,84
647,864	12,7
648,319	12,6
648,774	12,28
649,229	12,43
649,684	12,28
650,139	12,1
650,593	12,12
651,047	12,06
651,502	11,96
651,956	11,94
652,41	11,77
652,864	11,77
653,318	11,75
653,772	11,69
654,225	11,48
654,679	11,53
655,133	11,47
655,586	11,46
656,039	11,47
656,492	11,39
656,946	11,32
657,399	11,09
657,851	11,07
658,304	11,17
658,757	10,95
659,209	10,75
659,662	10,68
660,114	10,65
660,567	10,43
661,019	10,42
661,471	10,39
661,923	10,17
662,375	10,09
662,826	10,05
663,278	9,98
663,73	9,9
664,181	9,81
664,632	9,74
665,084	9,66
665,535	9,65
665,986	9,53
666,437	9,57
666,888	9,5
667,338	9,52
667,789	9,37
668,24	9,45
668,69	9,45
669,14	9,32
669,591	9,5
670,041	9,37
670,491	9,44
670,941	9,55
671,391	9,6
671,84	9,47
672,29	9,68
672,74	9,58
673,189	9,79
673,638	9,73
674,088	9,98
674,537	9,97
674,986	10,08
675,435	10,12
675,883	10,31
676,332	10,32
676,781	10,23
677,229	10,61
677,678	10,73
678,126	10,7
678,574	10,97
679,022	11,2
679,47	11,05
679,918	11,21
680,366	11,33
680,814	11,61
681,261	11,78
681,709	11,8
682,156	11,98
682,604	12,2
683,051	12,28
683,498	12,46
683,945	12,78
684,392	12,76
684,839	12,98
685,286	13,14
685,732	13,28
686,179	13,45
686,625	13,9
687,071	13,81
687,518	14,11
687,964	14,43
688,41	14,59
688,856	14,92
689,301	15,19
689,747	15,61
690,193	16,08
690,638	16,48
691,084	16,81
691,529	17,24
691,974	17,58
692,419	18,25
692,864	18,81
693,309	19,28
693,754	19,9
694,199	20,32
694,643	20,93
695,088	21,49
695,532	22,09
695,977	23
696,421	23,46
696,865	23,71
697,309	24,39
697,753	25,05
698,197	25,55
698,64	26,08
699,084	26,68
699,527	27,27
699,971	27,88
700,414	28,53
700,857	28,91
701,3	29,43
701,743	29,83
702,186	30,6
702,629	30,81
703,072	31,21
703,515	31,69
703,957	32,32
704,399	32,8
704,842	33,25
705,284	33,69
705,726	33,82
706,168	34,24
706,61	34,82
707,052	34,96
707,494	35,35
707,935	35,8
708,377	35,96
708,818	36,5
709,26	36,92
709,701	37,05
710,142	37,28
710,583	37,67
711,024	37,95
711,465	38,41
711,905	38,91
712,346	38,91
712,787	39,25
713,227	39,52
713,667	39,77
714,108	40,07
714,548	40,36
714,988	40,6
715,428	40,97
715,868	40,96
716,307	41,32
716,747	41,74
717,186	41,83
717,626	42,13
718,065	42,15
718,504	42,5
718,944	42,8
719,383	42,77
719,822	43,07
720,261	43,22
720,699	43,37
721,138	43,74
721,576	43,99
722,015	43,92
722,453	44,03
722,892	44,01
723,33	44,4
723,768	44,53
724,206	44,45
724,644	44,84
725,081	44,95
725,519	45,02
725,957	44,79
726,394	45,14
726,832	45,51
727,269	45,68
727,706	45,61
728,143	45,64
728,58	46,05
729,017	46,27
729,454	46,28
729,89	46,09
730,327	46,07
730,764	46,23
731,2	46,33
731,636	46,47
732,072	46,5
732,509	46,54
732,945	46,37
733,38	46,75
733,816	46,51
734,252	46,73
734,688	46,75
735,123	46,85
735,559	46,75
735,994	46,8
736,429	47,11
736,864	46,92
737,299	46,67
737,734	46,92
738,169	47,11
738,604	47,33
739,038	47,17
739,473	47,35
739,907	47,14
740,342	46,94
740,776	47,08
741,21	47,14
741,644	46,8
742,078	47,01
742,512	46,94
742,946	46,85
743,379	46,74
743,813	46,87
744,246	47,19
744,68	46,89
745,113	46,68
745,546	46,85
745,979	46,81
746,412	47,05
746,845	46,83
747,278	46,62
747,711	47,04
748,143	46,71
748,576	47,01
749,008	46,77
749,441	46,71
749,873	46,35
750,305	46,61
750,737	46,35
751,169	46,77
751,601	46,42
752,032	46,59
752,464	46,46
752,896	46,06
753,327	46,21
753,758	46,66
754,19	45,99
754,621	46,16
755,052	46,24
755,483	46,08
755,914	46,14
756,344	46,31
756,775	45,9
757,206	45,95
757,636	45,93
758,066	45,95
758,497	45,86
758,927	45,82
759,357	45,61
759,787	45,69
760,217	45,81
760,647	45,81
761,076	45,79
761,506	45,72
761,935	45,63
762,365	45,52
762,794	45,3
763,223	45,39
763,653	45,34
764,082	45,22
764,51	45,33
764,939	45,22
765,368	45,07
765,797	45,12
766,225	45,03
766,654	45,16
767,082	45,22
767,51	45,18
767,938	45,15
768,367	45,05
768,795	44,92
769,222	45
769,65	45,25
770,078	45,13
770,505	44,82
770,933	44,6
771,36	44,71
771,788	44,97
772,215	45,03
772,642	45,13
773,069	44,86
773,496	44,86
773,923	44,66
774,349	44,76
774,776	45
775,203	44,62
775,629	44,8
776,055	44,64
776,482	44,67
776,908	44,48
777,334	44,6
777,76	44,43
778,186	44,5
778,611	44,85
779,037	44,6
779,463	44,64
779,888	44,45
780,314	44,55
780,739	44,63
781,164	44,62
781,589	44,15
782,014	44,06
782,439	44,38
782,864	44,38
783,289	44,47
783,713	44,28
784,138	44,29
784,562	44,22
784,987	44,34
785,411	44,42
785,835	44,2
786,259	43,93
786,683	44,1
787,107	44,36
787,531	44,49
787,954	44,24
788,378	44,14
788,802	43,93
789,225	44,4
789,648	44,16
790,071	44,18
790,495	43,76
790,918	43,99
791,34	44,23
791,763	44,13
792,186	44,17
792,609	43,93
793,031	44,2
793,454	44,15
793,876	43,95
794,298	43,68
794,721	43,74
795,143	44,25
795,565	44,03
795,986	44,1
796,408	43,9
796,83	43,87
797,252	44,09
797,673	43,82
798,094	43,75
798,516	43,92
798,937	43,89
799,358	44,02
799,779	43,47
800,2	43,81
800,621	43,85
801,042	43,95
801,462	43,71
801,883	43,67
802,303	44,12
802,724	43,82
803,144	43,76
803,564	43,8
803,984	44,12
804,404	44,03
804,824	43,89
805,244	43,77
805,664	43,55
806,084	43,57
806,503	43,63
806,923	43,57
807,342	43,81
807,761	43,46
808,18	43,8
808,599	43,6
809,018	43,55
809,437	43,5
809,856	43,67
810,275	43,7
810,693	43,88
811,112	43,82
811,53	43,91
811,949	43,88
812,367	43,58
812,785	43,71
813,203	43,42
813,621	43,86
814,039	43,33
814,457	43,74
814,874	43,45
815,292	43,73
815,709	43,7
816,127	43,65
816,544	43,89
816,961	43,5
817,378	43,45
817,795	43,7
818,212	43,4
818,629	43,81
819,046	43,71
819,462	43,43
819,879	43,55
820,295	43,46
820,712	43,19
821,128	43,53
821,544	43,55
821,96	43,54
822,376	43,51
822,792	43,46
823,208	43,58
823,624	43,86
824,039	43,44
824,455	43,17
824,87	43,64
825,286	43,49
825,701	43,58
826,116	43,63
826,531	43,43
826,946	43,53
827,361	43,6
827,776	43,47
828,19	43,64
828,605	43,5
829,02	43,59
829,434	43,36
829,848	43,67
830,263	43,36
830,677	43,38
831,091	43,27
831,505	43,55
831,919	43,55
832,332	43,12
832,746	43,3
833,16	43,17
833,573	43,41
833,987	43,22
834,4	43,36
834,813	43,56
835,226	43,2
835,639	43,56
836,052	43,27
836,465	43,45
836,878	43,61
837,29	43,4
837,703	43,52
838,116	43,15
838,528	43,4
838,94	43,37
839,352	43,27
839,765	43,22
840,177	43,33
840,589	43,28
841	43,81
841,412	43,32
841,824	43,3
842,235	43,23
842,647	43,35
843,058	43,25
843,47	43,22
843,881	43,13
844,292	43,06
844,703	43,48
845,114	42,96
845,525	43,62
845,935	43,14
846,346	43,35
846,757	43,17
847,167	43,34
847,577	43,08
847,988	43,13
848,398	43,22
848,808	42,97
849,218	43,36
849,628	43,33
850,038	43,07
850,448	43,03
850,857	42,94
851,267	43,14
851,676	43,12
852,086	43,08
852,495	43,3
852,904	43,03
853,313	43
853,722	42,96
854,131	42,8
854,54	43,01
854,949	42,89
855,357	42,92
855,766	42,9
856,174	43,11
856,583	43,1
856,991	43,28
857,399	43,04
857,807	42,62
858,215	42,87
858,623	43,02
859,031	42,82
859,439	42,88
859,846	43,12
860,254	43,04
860,661	42,89
861,069	43,12
861,476	43
861,883	43,02
862,29	43,41
862,697	43,13
863,104	42,86
863,511	42,92
863,918	42,8
864,325	43,01
864,731	42,58
865,138	43,07
865,544	42,75
865,95	43,03
866,357	43,16
866,763	42,94
867,169	42,92
867,575	42,82
867,98	42,75
868,386	42,69
868,792	42,55
869,197	42,91
869,603	43,09
870,008	42,87
870,414	42,75
870,819	42,89
871,224	42,44
871,629	42,84
872,034	42,85
872,439	42,57
872,844	42,64
873,248	42,8
873,653	42,8
874,057	42,64
874,462	42,91
874,866	43,17
875,27	42,79
875,674	42,76
876,078	43,12
876,482	42,99
876,886	43,01
877,29	42,57
877,694	42,72
878,097	42,99
878,501	43,07
878,904	42,59
879,308	42,86
879,711	42,65
880,114	42,91
880,517	42,78
880,92	42,76
881,323	42,78
881,726	42,6
882,128	42,47
882,531	42,65
882,934	43
883,336	42,68
883,738	42,8
884,141	43,03
884,543	42,91
884,945	42,46
885,347	42,98
885,749	42,52
886,151	42,44
886,552	42,39
886,954	42,71
887,355	42,75
887,757	42,68
888,158	42,41
888,56	42,73
888,961	42,68
889,362	42,52
889,763	42,82
890,164	42,42
890,565	42,38
890,965	42,82
891,366	42,53
891,767	42,5
892,167	42,4
892,567	42,61
892,968	42,68
893,368	42,48
893,768	42,82
894,168	42,79
894,568	42,42
894,968	42,52
895,368	42,71
895,767	42,25
896,167	42,72
896,566	42,68
896,966	42,58
897,365	42,89
897,764	42,78
898,164	42,47
898,563	42,58
898,962	42,37
899,361	42,81
899,759	42,22
900,158	42,49
900,557	42,44
900,955	42,71
901,354	42,52
901,752	42,6
902,15	42,66
902,548	42,49
902,947	42,61
903,345	42,45
903,742	42,54
904,14	42,83
904,538	42,3
904,936	42,35
905,333	42,67
905,731	42,2
906,128	42,63
906,525	42,37
906,923	42,56
907,32	42,55
907,717	42,5
908,114	42,28
908,511	42,43
908,907	42,63
909,304	42,58
909,701	42,71
910,097	42,76
910,494	42,6
910,89	42,7
911,286	42,18
911,682	42,36
912,078	42,53
912,474	42,62
912,87	42,35
913,266	41,99
913,662	42,32
914,058	42,84
914,453	42,45
914,849	42,36
915,244	42,33
915,639	42,52
916,034	42,28
916,43	42,47
916,825	42,59
917,22	42,45
917,614	42,28
918,009	42,6
918,404	42,5
918,798	42,41
919,193	42,48
919,587	42,12
919,982	42,61
920,376	42,25
920,77	42,44
921,164	42,09
921,558	42,18
921,952	42,37
922,346	42,41
922,74	42,26
923,133	42,2
923,527	42,43
923,92	42,39
924,314	42,65
924,707	41,97
925,1	42,37
925,493	42,7
925,886	42,4
926,279	42,71
926,672	42,45
927,065	42,55
927,457	41,89
927,85	42,34
928,243	42,09
928,635	42,05
929,027	42,31
929,42	42,04
929,812	42,09
930,204	42,15
930,596	42,43
930,988	42,8
931,379	42,26
931,771	42,11
932,163	42,04
932,554	42,42
932,946	42,47
933,337	42,26
933,729	41,78
934,12	42,31
934,511	42,41
934,902	42,15
935,293	42,27
935,684	42,3
936,075	42,28
936,465	41,93
936,856	42,13
937,246	42,7
937,637	42,1
938,027	42,29
938,417	42,08
938,808	42,12
939,198	42,25
939,588	41,92
939,978	42,2
940,368	42,7
940,757	42,21
941,147	41,92
941,537	41,83
941,926	41,91
942,315	42,14
942,705	41,83
943,094	42,08
943,483	42,62
943,872	41,6
944,261	41,66
944,65	42,03
945,039	41,5
945,428	41,91
945,816	41,86
946,205	41,53
946,593	42,39
946,982	41,98
947,37	41,72
947,758	42,26
948,146	41,95
948,534	42,59
948,922	42,51
949,31	41,76
949,698	42,08
950,086	42,33
950,473	42,07
950,861	41,4
951,248	41,59
951,636	41,46
952,023	42,18
952,41	41,37
952,797	41,68
953,184	42,45
953,571	42,14
953,958	42,11
954,345	41,45
954,731	41,74
955,118	41,47
955,505	41,11
955,891	41,74
956,277	41,43
956,664	41,74
957,05	41,12
957,436	41,62
957,822	41,42
958,208	41,57
958,594	41,16
958,979	41,79
959,365	41,42
959,751	41,11
960,136	41,62
960,522	41,1
960,907	41,9
961,292	41,28
961,677	41,2
962,062	41,59
962,447	41,18
962,832	41,26
963,217	41,13
963,602	41,87
963,986	40,94
964,371	41,77
964,756	41,28
965,14	41,09
965,524	41,71
965,908	41,56
966,293	41,27
966,677	41,32
967,061	41,66
967,445	41,23
967,828	41,12
968,212	41,11
968,596	41,01
968,979	41,33
969,363	41,22
969,746	41,62
970,129	41,54
970,513	40,9
970,896	41,46
971,279	41,13
971,662	40,91
972,045	41,01
972,428	41,2
972,81	41,25
973,193	41,38
973,575	41,4
973,958	41,03
974,34	41,78
974,723	41,35
975,105	41,08
975,487	41,48
975,869	41,41
976,251	41,47
976,633	41,64
977,015	41,3
977,396	41,46
977,778	41,45
978,16	41,29
978,541	41,82
978,922	41,62
979,304	41,77
979,685	41,2
980,066	41,63
980,447	41,31
980,828	40,89
981,209	41,62
981,59	40,77
981,97	41,14
982,351	42,08
982,732	40,68
983,112	41,95
983,493	41,74
983,873	41,39
984,253	41,35
984,633	41,42
985,013	41,37
985,393	40,99
985,773	41
986,153	41,38
986,533	40,58
986,912	41,16
987,292	41,4
987,671	41,63
988,051	40,89
988,43	41,34
988,809	41,35
989,188	40,87
989,567	41,51
989,946	41,36
990,325	41,56
990,704	41,23
991,083	41,72
991,461	41,35
991,84	41,4
992,218	41,25
992,597	41,72
