257,146	19,49
257,689	24,46
258,232	19,5
258,774	12,62
259,317	18,06
259,859	20,96
260,401	24,24
260,943	19,33
261,485	11,11
262,027	18,82
262,569	12
263,11	24,15
263,652	22,12
264,193	15,18
264,734	11,01
265,275	19,48
265,816	21,76
266,357	20,41
266,898	19,41
267,438	18,81
267,979	15,49
268,519	18,6
269,059	29,44
269,6	19,19
270,14	25,23
270,68	21,19
271,219	13,92
271,759	20,9
272,298	11,14
272,838	11,47
273,377	26,54
273,916	9,62
274,455	11,8
274,994	22,03
275,533	13,39
276,072	17,38
276,61	12,78
277,149	9,22
277,687	20,59
278,225	13,35
278,763	16,29
279,301	13,56
279,839	16,99
280,377	18,72
280,914	22,74
281,452	16,28
281,989	14,51
282,526	16,09
283,064	16,73
283,601	16,71
284,137	16,19
284,674	9,95
285,211	20,92
285,747	14,8
286,284	13,93
286,82	21,64
287,356	15,23
287,892	11,79
288,428	11,16
288,964	15,53
289,5	13,93
290,035	19,87
290,571	15,37
291,106	14,6
291,641	25
292,176	22
292,711	27,85
293,246	16,97
293,781	23,93
294,315	12,72
294,85	15,71
295,384	19,33
295,918	14,67
296,453	24,53
296,987	11,14
297,52	28,29
298,054	18,57
298,588	21,09
299,121	22,17
299,655	20,14
300,188	6,38
300,721	24,42
301,254	14,38
301,787	17,19
302,32	22,58
302,853	16,96
303,385	25,11
303,918	12,92
304,45	14,04
304,982	20,67
305,514	23,84
306,046	16,63
306,578	18,76
307,11	18,88
307,641	19,64
308,173	16,82
308,704	23,66
309,236	18,98
309,767	22,82
310,298	24,39
310,829	23
311,359	13,79
311,89	17,83
312,421	17,71
312,951	23,26
313,481	15,21
314,012	15,66
314,542	14,12
315,072	22,36
315,601	14,86
316,131	21,51
316,661	16,67
317,19	23,3
317,72	15,24
318,249	21,22
318,778	16,67
319,307	15,53
319,836	23,79
320,365	13,36
320,893	20,16
321,422	18,66
321,95	23,33
322,479	23,02
323,007	23,19
323,535	22,09
324,063	17,97
324,591	14,18
325,118	25,93
325,646	20,28
326,173	16,21
326,701	17,38
327,228	19,09
327,755	17,46
328,282	12,83
328,809	13,47
329,336	16,86
329,862	24,77
330,389	15,86
330,915	13,64
331,441	12,59
331,968	19,04
332,494	18
333,02	18,28
333,545	21,93
334,071	20,76
334,597	15,87
335,122	21,83
335,648	14,69
336,173	18,87
336,698	21,1
337,223	19,09
337,748	22,69
338,272	16,95
338,797	13,88
339,322	13,8
339,846	12,98
340,37	12,66
340,894	19,38
341,419	20,38
341,942	18,26
342,466	14,2
342,99	19,92
343,514	25,58
344,037	12,4
344,56	15,18
345,084	19,32
345,607	14,44
346,13	17,94
346,653	14,96
347,175	20,77
347,698	23,77
348,221	18,44
348,743	19,33
349,265	21,04
349,787	20,28
350,309	17,95
350,831	17,41
351,353	21,17
351,875	17,11
352,397	17
352,918	22,53
353,439	15,56
353,961	16,64
354,482	14,14
355,003	17,02
355,524	16,31
356,044	17,83
356,565	20,36
357,086	16,64
357,606	16,16
358,126	19,14
358,646	14,78
359,167	19,62
359,687	18,24
360,206	19,2
360,726	19,13
361,246	17,79
361,765	17,36
362,285	19,29
362,804	16,51
363,323	16,43
363,842	15,49
364,361	17,91
364,88	17,76
365,398	16,18
365,917	14,6
366,435	14,01
366,954	16,71
367,472	18,1
367,99	15,69
368,508	12,32
369,026	17,38
369,544	16,1
370,061	16,8
370,579	17,67
371,096	15,95
371,613	12,51
372,131	19,43
372,648	14,1
373,165	16,7
373,681	11,53
374,198	17,36
374,715	13,92
375,231	15,39
375,747	12,95
376,264	12,26
376,78	17,74
377,296	11,37
377,812	16,05
378,327	14,09
378,843	15,36
379,359	18,44
379,874	13,26
380,389	12,99
380,905	14,88
381,42	14,98
381,935	14,46
382,449	15,89
382,964	12,42
383,479	14,61
383,993	10,91
384,508	13,13
385,022	12,2
385,536	11,12
386,05	11,92
386,564	10,31
387,078	12,99
387,592	12,31
388,105	11,39
388,619	7,27
389,132	12,71
389,645	12,69
390,158	10,36
390,671	14,75
391,184	11,5
391,697	9,52
392,21	12,65
392,722	11,71
393,235	10,91
393,747	8,99
394,259	10,39
394,771	11,57
395,283	9,05
395,795	9,48
396,307	11,78
396,818	9,86
397,33	11,15
397,841	11,02
398,353	9,11
398,864	9,62
399,375	10,01
399,886	9,05
400,397	10,69
400,907	10,63
401,418	8,81
401,928	8,31
402,439	7,97
402,949	7,58
403,459	8,35
403,969	7,91
404,479	7,02
404,989	6,76
405,498	8,91
406,008	7,6
406,517	7,33
407,027	6,79
407,536	7,45
408,045	6,91
408,554	6,31
409,063	4,95
409,572	6,34
410,08	5,94
410,589	6,36
411,097	6,11
411,606	5,43
412,114	5,31
412,622	5,24
413,13	4,73
413,638	4,19
414,145	5,2
414,653	4,06
415,16	4,42
415,668	5,11
416,175	4,48
416,682	4,44
417,189	3,98
417,696	4,18
418,203	4,2
418,71	3,97
419,216	3,87
419,723	4,38
420,229	4,71
420,735	3,81
421,242	3,99
421,748	3,37
422,254	4,5
422,759	3,61
423,265	3,52
423,771	3,54
424,276	3,98
424,781	3,88
425,287	3,87
425,792	3,48
426,297	3,42
426,802	3,38
427,306	3,29
427,811	3,4
428,316	3,61
428,82	3,53
429,324	3,44
429,829	3,62
430,333	3,74
430,837	3,56
431,34	3,45
431,844	3,14
432,348	3,21
432,851	3,61
433,355	3,76
433,858	3,75
434,361	3,44
434,864	3,31
435,367	3,28
435,87	3,4
436,373	3,58
436,876	3,26
437,378	3,13
437,88	3,29
438,383	3,67
438,885	3,46
439,387	3,56
439,889	3,69
440,391	3,53
440,892	3,59
441,394	3,37
441,896	3,17
442,397	2,94
442,898	3,31
443,399	3,17
443,9	3,08
444,401	3,19
444,902	3,53
445,403	3,37
445,903	3,47
446,404	3,4
446,904	3,57
447,405	3,52
447,905	3,69
448,405	3,76
448,905	3,21
449,404	3,21
449,904	3,64
450,404	3,46
450,903	3,48
451,403	3,47
451,902	3,56
452,401	3,72
452,9	3,27
453,399	3,58
453,898	3,29
454,396	3,29
454,895	3,78
455,393	3,54
455,892	3,35
456,39	3,37
456,888	3,36
457,386	3,35
457,884	3,77
458,382	3,24
458,879	3,29
459,377	3,28
459,874	3,5
460,372	3,34
460,869	3,69
461,366	3,64
461,863	3,48
462,36	3,54
462,857	3,52
463,353	3,56
463,85	3,63
464,346	3,82
464,843	3,27
465,339	3,33
465,835	3,88
466,331	3,63
466,827	3,21
467,323	3,67
467,818	3,64
468,314	3,44
468,809	3,64
469,305	3,37
469,8	3,41
470,295	3,45
470,79	3,61
471,285	3,57
471,78	3,35
472,274	3,7
472,769	3,45
473,263	3,59
473,758	3,82
474,252	3,27
474,746	3,61
475,24	3,63
475,734	3,75
476,228	3,46
476,721	3,48
477,215	3,4
477,708	3,61
478,202	3,72
478,695	3,5
479,188	3,61
479,681	3,45
480,174	3,58
480,667	3,6
481,159	3,59
481,652	3,45
482,144	3,57
482,637	3,51
483,129	3,69
483,621	3,56
484,113	3,62
484,605	3,8
485,097	3,6
485,588	3,56
486,08	3,6
486,571	3,86
487,063	3,74
487,554	3,57
488,045	3,61
488,536	3,61
489,027	3,7
489,518	3,65
490,008	3,89
490,499	3,59
490,989	3,89
491,48	3,96
491,97	3,93
492,46	3,85
492,95	3,76
493,44	4,03
493,93	4,03
494,419	4,17
494,909	4,01
495,398	4,01
495,888	3,97
496,377	4,11
496,866	4,04
497,355	4,15
497,844	3,98
498,333	4,36
498,821	4,11
499,31	4,47
499,798	4,18
500,287	4,69
500,775	4,4
501,263	4,34
501,751	4,51
502,239	4,73
502,727	4,75
503,215	4,51
503,702	4,94
504,19	4,88
504,677	5,08
505,164	5,05
505,651	5,14
506,139	5,17
506,625	5,25
507,112	5,45
507,599	5,53
508,086	5,54
508,572	5,57
509,058	5,55
509,545	5,83
510,031	5,95
510,517	6
511,003	6,2
511,489	6,13
511,974	6,34
512,46	6,41
512,946	6,68
513,431	6,79
513,916	6,73
514,401	7,01
514,887	6,98
515,371	7,27
515,856	7,22
516,341	7,33
516,826	7,87
517,31	7,74
517,795	7,68
518,279	8,02
518,763	8,28
519,247	8,16
519,731	8,48
520,215	8,46
520,699	8,82
521,182	8,95
521,666	9,01
522,149	9,33
522,633	9,31
523,116	9,45
523,599	9,29
524,082	9,82
524,565	9,8
525,048	10,11
525,53	10,16
526,013	10,21
526,495	10,46
526,978	10,64
527,46	10,63
527,942	10,75
528,424	10,52
528,906	10,9
529,388	11,02
529,87	11,13
530,351	11,14
530,833	11,17
531,314	11,37
531,795	11,13
532,277	11,45
532,758	11,53
533,238	11,94
533,719	11,59
534,2	11,76
534,681	11,72
535,161	11,73
535,642	11,52
536,122	11,64
536,602	12,05
537,082	12,12
537,562	12,31
538,042	12,1
538,522	12,38
539,001	11,97
539,481	12,15
539,96	12,05
540,44	12,11
540,919	12,37
541,398	12,3
541,877	12,12
542,356	12,14
542,835	12,44
543,313	12,28
543,792	12,44
544,27	12,42
544,749	12,1
545,227	12,48
545,705	12,26
546,183	12,44
546,661	12,53
547,139	12,55
547,616	12,64
548,094	12,2
548,571	12,37
549,049	12,69
549,526	12,63
550,003	12,51
550,48	12,54
550,957	12,4
551,434	12,86
551,911	12,55
552,387	12,58
552,864	12,51
553,34	12,51
553,817	12,46
554,293	12,47
554,769	12,44
555,245	12,7
555,721	12,59
556,197	12,67
556,672	12,56
557,148	12,69
557,623	12,72
558,099	12,5
558,574	12,57
559,049	12,46
559,524	12,7
559,999	12,26
560,474	12,14
560,948	12,23
561,423	12,13
561,897	12,2
562,372	12,32
562,846	12,02
563,32	12,18
563,794	12,08
564,268	12,08
564,742	11,98
565,216	11,94
565,69	11,74
566,163	11,74
566,636	11,69
567,11	11,49
567,583	11,41
568,056	11,37
568,529	11,57
569,002	11,39
569,475	11,35
569,947	11,24
570,42	11,02
570,892	11,36
571,365	11,15
571,837	10,95
572,309	10,9
572,781	10,58
573,253	10,77
573,725	10,54
574,197	10,49
574,668	10,37
575,14	10,34
575,611	10,3
576,082	10,16
576,554	10,31
577,025	10,11
577,496	10,12
577,967	9,93
578,437	9,95
578,908	9,85
579,379	9,73
579,849	9,92
580,319	9,81
580,79	9,64
581,26	9,53
581,73	9,66
582,2	9,45
582,669	9,38
583,139	9,52
583,609	9,49
584,078	9,24
584,548	9,12
585,017	9,11
585,486	9,1
585,955	8,89
586,424	8,92
586,893	9,03
587,362	9,05
587,83	8,9
588,299	8,9
588,767	8,83
589,236	8,81
589,704	8,71
590,172	8,89
590,64	8,63
591,108	8,61
591,576	8,71
592,043	8,52
592,511	8,61
592,978	8,55
593,446	8,48
593,913	8,33
594,38	8,35
594,847	8,47
595,314	8,51
595,781	8,4
596,248	8,4
596,715	8,44
597,181	8,35
597,647	8,2
598,114	8,21
598,58	8,38
599,046	8,24
599,512	8,29
599,978	8,15
600,444	8,18
600,91	8,2
601,375	8,34
601,841	8
602,306	8,25
602,771	8,24
603,236	8,12
603,702	8,04
604,167	8,2
604,631	8,13
605,096	8,08
605,561	7,97
606,025	7,8
606,49	7,81
606,954	7,86
607,418	7,75
607,882	7,76
608,347	7,64
608,81	7,69
609,274	7,59
609,738	7,54
610,202	7,45
610,665	7,55
611,128	7,48
611,592	7,52
612,055	7,33
612,518	7,5
612,981	7,42
613,444	7,35
613,907	7,33
614,369	7,12
614,832	7,31
615,294	7,09
615,757	7,09
616,219	7,04
616,681	7,07
617,143	6,94
617,605	6,96
618,067	6,91
618,529	6,83
618,99	6,69
619,452	6,74
619,913	6,83
620,375	6,57
620,836	6,71
621,297	6,75
621,758	6,55
622,219	6,56
622,68	6,62
623,14	6,57
623,601	6,51
624,061	6,56
624,522	6,5
624,982	6,55
625,442	6,47
625,902	6,45
626,362	6,51
626,822	6,51
627,282	6,3
627,742	6,46
628,201	6,31
628,661	6,43
629,12	6,41
629,579	6,31
630,038	6,34
630,497	6,23
630,956	6,38
631,415	6,35
631,874	6,35
632,332	6,3
632,791	6,42
633,249	6,29
633,708	6,28
634,166	6,22
634,624	6,17
635,082	6,29
635,54	6,15
635,998	6,09
636,455	6,16
636,913	6,02
637,37	5,94
637,828	5,99
638,285	5,97
638,742	5,89
639,199	5,76
639,656	5,71
640,113	5,67
640,57	5,61
641,027	5,54
641,483	5,45
641,94	5,53
642,396	5,33
642,852	5,39
643,309	5,32
643,765	5,28
644,221	5,24
644,676	5,14
645,132	5,06
645,588	5,07
646,043	5,04
646,499	5,01
646,954	5,03
647,409	4,98
647,864	4,9
648,319	4,77
648,774	4,74
649,229	4,67
649,684	4,54
650,139	4,57
650,593	4,77
651,047	4,51
651,502	4,52
651,956	4,51
652,41	4,54
652,864	4,52
653,318	4,48
653,772	4,5
654,225	4,47
654,679	4,47
655,133	4,43
655,586	4,39
656,039	4,32
656,492	4,28
656,946	4,33
657,399	4,27
657,851	4,27
658,304	4,28
658,757	4,27
659,209	4,12
659,662	4,1
660,114	4,09
660,567	4,08
661,019	4,05
661,471	4,02
661,923	3,95
662,375	3,82
662,826	3,89
663,278	3,91
663,73	3,85
664,181	3,82
664,632	3,75
665,084	3,82
665,535	3,69
665,986	3,81
666,437	3,78
666,888	3,74
667,338	3,81
667,789	3,71
668,24	3,73
668,69	3,73
669,14	3,77
669,591	3,67
670,041	3,75
670,491	3,8
670,941	3,73
671,391	3,76
671,84	3,74
672,29	3,85
672,74	3,94
673,189	3,82
673,638	3,98
674,088	3,97
674,537	3,97
674,986	4,12
675,435	4,1
675,883	4,12
676,332	4,24
676,781	4,14
677,229	4,2
677,678	4,32
678,126	4,36
678,574	4,51
679,022	4,49
679,47	4,55
679,918	4,64
680,366	4,62
680,814	4,69
681,261	4,65
681,709	4,73
682,156	4,85
682,604	4,96
683,051	4,96
683,498	4,97
683,945	5,14
684,392	5,1
684,839	5,17
685,286	5,25
685,732	5,31
686,179	5,34
686,625	5,43
687,071	5,56
687,518	5,62
687,964	5,71
688,41	5,79
688,856	5,86
689,301	5,98
689,747	6,25
690,193	6,24
690,638	6,4
691,084	6,66
691,529	6,72
691,974	6,92
692,419	7,11
692,864	7,42
693,309	7,59
693,754	7,75
694,199	8,15
694,643	8,17
695,088	8,52
695,532	8,64
695,977	8,87
696,421	9,17
696,865	9,43
697,309	9,59
697,753	9,79
698,197	9,99
698,64	10,48
699,084	10,58
699,527	10,9
699,971	10,99
700,414	11,5
700,857	11,55
701,3	11,78
701,743	12,05
702,186	12,17
702,629	12,28
703,072	12,58
703,515	12,9
703,957	13,16
704,399	13,16
704,842	13,46
705,284	13,51
705,726	13,61
706,168	14,06
706,61	14,1
707,052	14,28
707,494	14,37
707,935	14,7
708,377	14,84
708,818	14,69
709,26	15,03
709,701	15,25
710,142	15,29
710,583	15,55
711,024	15,63
711,465	15,76
711,905	16,01
712,346	15,99
712,787	16,12
713,227	16,27
713,667	16,32
714,108	16,68
714,548	16,67
714,988	16,81
715,428	16,94
715,868	17,02
716,307	17,14
716,747	17,5
717,186	17,38
717,626	17,43
718,065	17,65
718,504	17,8
718,944	17,75
719,383	17,92
719,822	18,09
720,261	18,21
720,699	18,32
721,138	18,15
721,576	18,45
722,015	18,53
722,453	18,64
722,892	18,52
723,33	18,57
723,768	18,74
724,206	18,73
724,644	18,93
725,081	18,96
725,519	19,05
725,957	19,16
726,394	19,3
726,832	19,21
727,269	19,43
727,706	19,37
728,143	19,42
728,58	19,36
729,017	19,44
729,454	19,66
729,89	19,7
730,327	19,7
730,764	19,78
731,2	19,88
731,636	19,7
732,072	19,71
732,509	19,87
732,945	20
733,38	19,89
733,816	19,63
734,252	19,87
734,688	20,01
735,123	20,12
735,559	19,95
735,994	20,06
736,429	20,01
736,864	20
737,299	20,14
737,734	20,04
738,169	20,13
738,604	20,08
739,038	20,11
739,473	20,15
739,907	20,05
740,342	20,09
740,776	20,36
741,21	19,92
741,644	20,01
742,078	19,94
742,512	20
742,946	20,2
743,379	20,03
743,813	20,12
744,246	20,28
744,68	20,02
745,113	20,16
745,546	19,95
745,979	20,12
746,412	20,12
746,845	20,09
747,278	20,03
747,711	20,06
748,143	19,93
748,576	19,96
749,008	20,06
749,441	20,09
749,873	20,07
750,305	20,02
750,737	19,92
751,169	19,99
751,601	20,03
752,032	20
752,464	19,99
752,896	19,87
753,327	19,8
753,758	19,88
754,19	19,76
754,621	19,7
755,052	19,74
755,483	19,76
755,914	19,68
756,344	19,75
756,775	19,72
757,206	19,83
757,636	19,78
758,066	19,79
758,497	19,47
758,927	19,63
759,357	19,48
759,787	19,45
760,217	19,36
760,647	19,59
761,076	19,54
761,506	19,57
761,935	19,59
762,365	19,63
762,794	19,26
763,223	19,4
763,653	19,68
764,082	19,6
764,51	19,15
764,939	19,36
765,368	19,46
765,797	19,46
766,225	19,36
766,654	19,5
767,082	19,32
767,51	19,29
767,938	19,44
768,367	19,36
768,795	19,26
769,222	19,26
769,65	19,3
770,078	19,27
770,505	19,32
770,933	19,12
771,36	19,38
771,788	19,17
772,215	19,14
772,642	19,15
773,069	19,33
773,496	19,35
773,923	19,19
774,349	19,29
774,776	19,3
775,203	19,2
775,629	19,09
776,055	19,16
776,482	19,25
776,908	19,04
777,334	19,14
777,76	19,09
778,186	19,05
778,611	18,93
779,037	19,19
779,463	19,04
779,888	18,99
780,314	19,19
780,739	19,08
781,164	19
781,589	18,97
782,014	18,98
782,439	19
782,864	18,96
783,289	18,92
783,713	18,94
784,138	19,01
784,562	18,87
784,987	18,99
785,411	18,81
785,835	18,66
786,259	18,95
786,683	18,96
787,107	19,07
787,531	19,19
787,954	18,89
788,378	19,04
788,802	19
789,225	19,05
789,648	18,8
790,071	18,86
790,495	18,66
790,918	18,89
791,34	18,96
791,763	18,97
792,186	19,02
792,609	18,84
793,031	18,88
793,454	18,94
793,876	18,85
794,298	18,59
794,721	18,71
795,143	18,96
795,565	19,03
795,986	18,85
796,408	18,89
796,83	18,81
797,252	18,67
797,673	18,84
798,094	18,78
798,516	18,86
798,937	18,8
799,358	18,9
799,779	18,89
800,2	18,86
800,621	18,82
801,042	18,76
801,462	18,7
801,883	18,72
802,303	18,61
802,724	18,91
803,144	18,8
803,564	18,89
803,984	18,65
804,404	19,05
804,824	18,73
805,244	18,64
805,664	18,83
806,084	18,8
806,503	18,85
806,923	18,75
807,342	18,9
807,761	18,7
808,18	18,75
808,599	18,79
809,018	18,69
809,437	18,9
809,856	18,56
810,275	18,59
810,693	18,79
811,112	18,79
811,53	18,81
811,949	18,87
812,367	18,67
812,785	18,4
813,203	18,86
813,621	18,68
814,039	18,41
814,457	18,51
814,874	18,7
815,292	18,63
815,709	18,68
816,127	18,59
816,544	18,81
816,961	18,56
817,378	18,66
817,795	18,68
818,212	18,83
818,629	18,67
819,046	18,84
819,462	18,75
819,879	18,68
820,295	18,82
820,712	18,68
821,128	18,66
821,544	18,43
821,96	18,84
822,376	18,68
822,792	18,53
823,208	18,59
823,624	18,62
824,039	18,67
824,455	18,5
824,87	18,87
825,286	18,65
825,701	18,42
826,116	18,65
826,531	18,51
826,946	18,96
827,361	18,44
827,776	18,56
828,19	18,45
828,605	18,43
829,02	18,5
829,434	18,62
829,848	18,67
830,263	18,57
830,677	18,67
831,091	18,56
831,505	18,53
831,919	18,71
832,332	18,54
832,746	18,55
833,16	18,51
833,573	18,42
833,987	18,7
834,4	18,56
834,813	18,36
835,226	18,62
835,639	18,52
836,052	18,5
836,465	18,74
836,878	18,41
837,29	18,57
837,703	18,47
838,116	18,43
838,528	18,39
838,94	18,56
839,352	18,25
839,765	18,64
840,177	18,41
840,589	18,49
841	18,46
841,412	18,59
841,824	18,48
842,235	18,42
842,647	18,35
843,058	18,64
843,47	18,37
843,881	18,65
844,292	18,56
844,703	18,52
845,114	18,57
845,525	18,55
845,935	18,46
846,346	18,45
846,757	18,48
847,167	18,47
847,577	18,38
847,988	18,43
848,398	18,53
848,808	18,41
849,218	18,55
849,628	18,68
850,038	18,54
850,448	18,5
850,857	18,35
851,267	18,36
851,676	18,39
852,086	18,39
852,495	18,51
852,904	18,28
853,313	18,45
853,722	18,43
854,131	18,45
854,54	18,6
854,949	18,37
855,357	18,29
855,766	18,3
856,174	18,44
856,583	18,4
856,991	18,7
857,399	18,4
857,807	18,26
858,215	18,37
858,623	18,43
859,031	18,71
859,439	18,44
859,846	18,66
860,254	18,26
860,661	18,41
861,069	18,33
861,476	18,43
861,883	18,25
862,29	18,42
862,697	18,37
863,104	18,17
863,511	18,08
863,918	18,11
864,325	18,64
864,731	18,24
865,138	18,49
865,544	18,51
865,95	18,25
866,357	18,33
866,763	18,38
867,169	18,21
867,575	18,25
867,98	18,39
868,386	18,34
868,792	18,51
869,197	18,51
869,603	18,41
870,008	18,35
870,414	18,51
870,819	18,31
871,224	18,17
871,629	18,21
872,034	18,57
872,439	18,23
872,844	18,3
873,248	18,35
873,653	18,39
874,057	18,45
874,462	18,23
874,866	18,54
875,27	18,3
875,674	18,26
876,078	18,38
876,482	18,35
876,886	18,18
877,29	18,05
877,694	18,33
878,097	18,33
878,501	18,47
878,904	18,22
879,308	18,28
879,711	18,37
880,114	18,29
880,517	18,34
880,92	18,28
881,323	18,39
881,726	18,08
882,128	18,08
882,531	18,22
882,934	18,19
883,336	18,11
883,738	18,41
884,141	18,25
884,543	18,3
884,945	18,37
885,347	18,25
885,749	18,38
886,151	18,08
886,552	18,29
886,954	18,34
887,355	18,14
887,757	18,19
888,158	18,12
888,56	18,27
888,961	18,26
889,362	18,23
889,763	18,04
890,164	18,27
890,565	18,32
890,965	18,49
891,366	18,15
891,767	18,24
892,167	18,22
892,567	18,18
892,968	18,05
893,368	18,15
893,768	18,24
894,168	18,18
894,568	18,29
894,968	18,28
895,368	18,28
895,767	18,15
896,167	18,09
896,566	18,34
896,966	18,22
897,365	18,36
897,764	18,16
898,164	18,21
898,563	18,49
898,962	17,91
899,361	18,05
899,759	18,03
900,158	18,13
900,557	18,11
900,955	18,16
901,354	18,14
901,752	18,13
902,15	18,13
902,548	18,15
902,947	18,25
903,345	17,91
903,742	18,19
904,14	17,92
904,538	18,14
904,936	18,13
905,333	18,09
905,731	18,3
906,128	18,28
906,525	18,24
906,923	18,13
907,32	18,25
907,717	18,1
908,114	18,11
908,511	18,26
908,907	18,22
909,304	18,27
909,701	18,13
910,097	18,4
910,494	18,24
910,89	18,2
911,286	18,03
911,682	17,98
912,078	18,2
912,474	18,07
912,87	17,89
913,266	17,95
913,662	18,1
914,058	18,05
914,453	18,28
914,849	18,24
915,244	18,06
915,639	18,19
916,034	18
916,43	18,22
916,825	18,05
917,22	18,16
917,614	17,91
918,009	18,12
918,404	18,28
918,798	17,98
919,193	18,15
919,587	18,09
919,982	18,56
920,376	17,91
920,77	18,31
921,164	17,95
921,558	18,06
921,952	17,86
922,346	17,98
922,74	18,14
923,133	17,93
923,527	18,17
923,92	17,96
924,314	17,99
924,707	17,99
925,1	18,1
925,493	18,13
925,886	18,08
926,279	17,84
926,672	18,2
927,065	18,14
927,457	18,18
927,85	18,1
928,243	18,05
928,635	18,08
929,027	18,01
929,42	18,08
929,812	18,06
930,204	17,87
930,596	18,28
930,988	17,85
931,379	18,1
931,771	18,01
932,163	17,96
932,554	17,86
932,946	17,94
933,337	17,95
933,729	18,16
934,12	17,93
934,511	17,91
934,902	17,9
935,293	17,86
935,684	18,11
936,075	18,12
936,465	17,86
936,856	17,63
937,246	17,75
937,637	18,13
938,027	17,71
938,417	17,86
938,808	18
939,198	17,86
939,588	18,24
939,978	17,92
940,368	18,08
940,757	18,15
941,147	17,72
941,537	17,68
941,926	17,83
942,315	17,88
942,705	18,05
943,094	18,16
943,483	18,28
943,872	18,01
944,261	18
944,65	17,83
945,039	18,18
945,428	17,3
945,816	17,77
946,205	17,44
946,593	17,78
946,982	18,19
947,37	17,82
947,758	17,61
948,146	17,89
948,534	17,74
948,922	17,84
949,31	17,5
949,698	17,85
950,086	18,09
950,473	17,98
950,861	17,45
951,248	17,9
951,636	17,57
952,023	17,67
952,41	17,74
952,797	17,51
953,184	17,65
953,571	17,96
953,958	17,71
954,345	17,83
954,731	17,6
955,118	17,49
955,505	17,42
955,891	17,86
956,277	17,66
956,664	17,09
957,05	17,54
957,436	17,52
957,822	17,5
958,208	17,99
958,594	17,74
958,979	17,51
959,365	17,84
959,751	17,52
960,136	17,74
960,522	17,33
960,907	17,49
961,292	17,22
961,677	17,84
962,062	17,4
962,447	17,62
962,832	17,64
963,217	17,78
963,602	17,66
963,986	17,57
964,371	17,53
964,756	17,16
965,14	17,43
965,524	17,56
965,908	17,74
966,293	17,64
966,677	17,34
967,061	17,58
967,445	17,66
967,828	17,49
968,212	17,86
968,596	17,82
968,979	17,52
969,363	17,94
969,746	17,94
970,129	17,59
970,513	17,6
970,896	17,49
971,279	17,68
971,662	17,65
972,045	17,25
972,428	17,62
972,81	17,85
973,193	17,47
973,575	17,39
973,958	17,77
974,34	17,69
974,723	17,46
975,105	17,4
975,487	17,7
975,869	17,53
976,251	17,49
976,633	17,89
977,015	17,53
977,396	17,54
977,778	17,75
978,16	17,63
978,541	17,92
978,922	17,4
979,304	17,8
979,685	17,67
980,066	17,73
980,447	17,52
980,828	17,6
981,209	17,3
981,59	17,57
981,97	17,77
982,351	17,56
982,732	17,5
983,112	17,85
983,493	17,61
983,873	17,74
984,253	17,54
984,633	17,61
985,013	17,26
985,393	18,01
985,773	17,55
986,153	17,57
986,533	17,63
986,912	17,34
987,292	17,61
987,671	17,54
988,051	17,16
988,43	17,49
988,809	17,79
989,188	17,43
989,567	17,51
989,946	17,56
990,325	17,33
990,704	17,6
991,083	17,47
991,461	17,46
991,84	17,65
992,218	17,44
992,597	17,5
992,975	17,69
