260,943	25,56
261,485	29,78
262,027	21,01
262,569	21,75
263,11	29,91
263,652	26,59
264,193	28,63
264,734	24,77
265,275	25,12
265,816	22,64
266,357	27,21
266,898	18,72
267,438	27,06
267,979	26,55
268,519	35,45
269,059	32,94
269,6	30,25
270,14	28,83
270,68	29,87
271,219	25,95
271,759	30,11
272,298	24,72
272,838	27,52
273,377	29,63
273,916	27,74
274,455	25,61
274,994	33,48
275,533	26,1
276,072	24,89
276,61	30,18
277,149	26,21
277,687	25,63
278,225	28,28
278,763	28,05
279,301	28,67
279,839	27,1
280,377	24,41
280,914	26,91
281,452	27,29
281,989	28,13
282,526	30,26
283,064	29,44
283,601	24,36
284,137	32,14
284,674	27,18
285,211	32,24
285,747	30,55
286,284	34,47
286,82	30,98
287,356	25,83
287,892	26,3
288,428	25,54
288,964	40,24
289,5	25,39
290,035	30,24
290,571	30,73
291,106	26,49
291,641	25,23
292,176	33,74
292,711	33,11
293,246	29,82
293,781	25,51
294,315	17,21
294,85	29,2
295,384	27,87
295,918	30,44
296,453	25,94
296,987	27,73
297,52	30,92
298,054	30,2
298,588	35,65
299,121	30,6
299,655	26,92
300,188	25,97
300,721	35,81
301,254	23,06
301,787	34,38
302,32	28,57
302,853	27,31
303,385	33,7
303,918	23,83
304,45	19,08
304,982	29,11
305,514	21,3
306,046	26,04
306,578	26,09
307,11	27,51
307,641	26,56
308,173	26,59
308,704	27,23
309,236	26,28
309,767	26,82
310,298	32,37
310,829	29,58
311,359	33,41
311,89	31,15
312,421	24,66
312,951	28,84
313,481	28,11
314,012	26,85
314,542	28,71
315,072	23,62
315,601	27,93
316,131	31,58
316,661	24,64
317,19	26,24
317,72	23,57
318,249	27,54
318,778	26,72
319,307	27,29
319,836	29,33
320,365	25,58
320,893	23,51
321,422	26,27
321,95	31,78
322,479	25,06
323,007	23,43
323,535	28,14
324,063	27,42
324,591	26,71
325,118	26,59
325,646	32,78
326,173	22,15
326,701	27,38
327,228	29,55
327,755	24,4
328,282	25,94
328,809	25,39
329,336	21,48
329,862	26,14
330,389	28,74
330,915	23,41
331,441	26,34
331,968	23,86
332,494	29,5
333,02	18,71
333,545	25,55
334,071	24,78
334,597	22,36
335,122	24,72
335,648	26,55
336,173	21,48
336,698	26,83
337,223	23,86
337,748	28,15
338,272	24,69
338,797	24,08
339,322	34,16
339,846	27,02
340,37	25,06
340,894	23,39
341,419	23,74
341,942	20,89
342,466	24,01
342,99	30,71
343,514	24,32
344,037	19,4
344,56	25,1
345,084	24,62
345,607	24,37
346,13	21,76
346,653	24,62
347,175	22,69
347,698	28,09
348,221	23,46
348,743	25,84
349,265	28,52
349,787	24,2
350,309	20,17
350,831	24,48
351,353	28,06
351,875	20,3
352,397	22,5
352,918	27,99
353,439	27,1
353,961	26,72
354,482	23,91
355,003	20,46
355,524	25,91
356,044	26,11
356,565	20,36
357,086	25,34
357,606	22,78
358,126	26,85
358,646	24,14
359,167	26,7
359,687	25,79
360,206	23,19
360,726	23,62
361,246	27,35
361,765	23,39
362,285	20,32
362,804	26,12
363,323	25,56
363,842	23,23
364,361	22,59
364,88	23,16
365,398	21,84
365,917	23,34
366,435	23,91
366,954	24,19
367,472	23,62
367,99	27,89
368,508	22,12
369,026	23,62
369,544	20,98
370,061	22,64
370,579	22,99
371,096	26,36
371,613	23,89
372,131	20,34
372,648	22,17
373,165	24
373,681	22,06
374,198	22,31
374,715	23,59
375,231	24,92
375,747	19,73
376,264	18,24
376,78	23,49
377,296	21,52
377,812	23,5
378,327	22,89
378,843	23,88
379,359	21,43
379,874	22,62
380,389	22,03
380,905	25
381,42	21,46
381,935	19,63
382,449	23,68
382,964	18,4
383,479	20,51
383,993	21,67
384,508	20,97
385,022	20,87
385,536	19,1
386,05	20,96
386,564	20,75
387,078	19,62
387,592	22,2
388,105	19,86
388,619	19,24
389,132	19,46
389,645	21,71
390,158	19,08
390,671	19,81
391,184	18,18
391,697	19,1
392,21	18,55
392,722	17,29
393,235	17,15
393,747	16,01
394,259	17,9
394,771	18,46
395,283	15,5
395,795	17,32
396,307	17,69
396,818	16,78
397,33	17,53
397,841	17,05
398,353	15,92
398,864	16,9
399,375	14,73
399,886	16,06
400,397	15,88
400,907	15,2
401,418	14,53
401,928	14,2
402,439	14,75
402,949	14,7
403,459	13,86
403,969	13,65
404,479	13,01
404,989	12,06
405,498	12,01
406,008	12,49
406,517	11,66
407,027	11,8
407,536	11,02
408,045	10,13
408,554	10,7
409,063	9,85
409,572	10,64
410,08	9,9
410,589	9,94
411,097	8,81
411,606	8,75
412,114	8,46
412,622	8,73
413,13	7,35
413,638	7,82
414,145	8,21
414,653	6,85
415,16	7,15
415,668	7,55
416,175	7,1
416,682	7,06
417,189	6,63
417,696	7,13
418,203	6,34
418,71	7,25
419,216	6,2
419,723	6,64
420,229	6,35
420,735	6,2
421,242	5,88
421,748	5,98
422,254	6,33
422,759	5,84
423,265	5,5
423,771	5,92
424,276	5,92
424,781	5,72
425,287	5,85
425,792	5,25
426,297	5,47
426,802	5,58
427,306	5,52
427,811	5,29
428,316	5,75
428,82	5,35
429,324	5,5
429,829	5,69
430,333	5,31
430,837	5,66
431,34	5,33
431,844	4,91
432,348	5,2
432,851	5,34
433,355	5,1
433,858	5,22
434,361	5,31
434,864	5,08
435,367	5,17
435,87	5,1
436,373	5,24
436,876	5,52
437,378	5,18
437,88	5,34
438,383	5,42
438,885	5,09
439,387	4,87
439,889	5,27
440,391	5,39
440,892	5,34
441,394	4,93
441,896	5,27
442,397	5,22
442,898	5,31
443,399	5,46
443,9	5,12
444,401	5,19
444,902	5,2
445,403	5,31
445,903	5,51
446,404	5,26
446,904	5,61
447,405	5,43
447,905	5,31
448,405	5,81
448,905	5,4
449,404	5,4
449,904	5,65
450,404	5,66
450,903	5,64
451,403	5,58
451,902	5,56
452,401	5,83
452,9	5,66
453,399	5,67
453,898	5,91
454,396	5,93
454,895	6,02
455,393	6,03
455,892	6,08
456,39	5,82
456,888	6,07
457,386	5,79
457,884	5,89
458,382	5,95
458,879	5,95
459,377	5,84
459,874	5,97
460,372	5,97
460,869	6,26
461,366	6,16
461,863	6,22
462,36	6,1
462,857	6,2
463,353	6,13
463,85	6,18
464,346	6,05
464,843	6
465,339	6,07
465,835	5,91
466,331	6,15
466,827	6,1
467,323	5,93
467,818	6,43
468,314	5,92
468,809	6,21
469,305	6,13
469,8	6
470,295	6,27
470,79	6,11
471,285	6,21
471,78	6,21
472,274	6,23
472,769	6,11
473,263	6,21
473,758	6,23
474,252	6,25
474,746	6,16
475,24	6,13
475,734	6,17
476,228	6,12
476,721	5,88
477,215	6,31
477,708	6,4
478,202	6,24
478,695	6,31
479,188	6,34
479,681	6,43
480,174	6,44
480,667	6,3
481,159	6,18
481,652	6,42
482,144	6,34
482,637	6,31
483,129	6,23
483,621	6,51
484,113	6,41
484,605	6,65
485,097	6,39
485,588	6,56
486,08	6,57
486,571	6,68
487,063	6,62
487,554	6,55
488,045	6,6
488,536	6,66
489,027	6,97
489,518	6,76
490,008	6,8
490,499	6,66
490,989	6,99
491,48	7,06
491,97	7,06
492,46	7,04
492,95	7,09
493,44	7,12
493,93	7,04
494,419	7,48
494,909	7,56
495,398	7,64
495,888	7,47
496,377	7,7
496,866	7,87
497,355	7,83
497,844	7,93
498,333	8,06
498,821	8,32
499,31	8,26
499,798	8,41
500,287	8,56
500,775	8,51
501,263	9,02
501,751	8,68
502,239	9,06
502,727	9,18
503,215	9,13
503,702	9,46
504,19	9,68
504,677	9,68
505,164	10,03
505,651	10,09
506,139	10,02
506,625	10,47
507,112	10,86
507,599	10,62
508,086	11,13
508,572	11,12
509,058	11,38
509,545	11,52
510,031	11,62
510,517	12,07
511,003	12,31
511,489	12,51
511,974	12,75
512,46	13,14
512,946	13,2
513,431	13,21
513,916	13,59
514,401	13,6
514,887	14,2
515,371	14,4
515,856	14,72
516,341	14,9
516,826	15,06
517,31	15,19
517,795	15,59
518,279	15,68
518,763	15,91
519,247	16,24
519,731	16,63
520,215	16,61
520,699	17,12
521,182	17,42
521,666	17,55
522,149	17,61
522,633	18,03
523,116	18,57
523,599	18,47
524,082	18,69
524,565	18,98
525,048	19,04
525,53	19,39
526,013	19,63
526,495	19,91
526,978	19,88
527,46	20
527,942	20,33
528,424	20,32
528,906	20,78
529,388	20,67
529,87	20,85
530,351	21,05
530,833	21,32
531,314	21,23
531,795	21,36
532,277	21,61
532,758	21,49
533,238	21,53
533,719	21,81
534,2	21,79
534,681	21,92
535,161	21,89
535,642	21,8
536,122	22,25
536,602	22,23
537,082	22,18
537,562	22,53
538,042	22,28
538,522	22,42
539,001	22,59
539,481	22,65
539,96	22,4
540,44	22,69
540,919	22,64
541,398	22,61
541,877	22,43
542,356	22,51
542,835	22,74
543,313	22,9
543,792	22,6
544,27	22,87
544,749	22,77
545,227	23,26
545,705	22,89
546,183	22,94
546,661	22,98
547,139	22,79
547,616	23,25
548,094	23,09
548,571	23,08
549,049	23,23
549,526	23,17
550,003	23,11
550,48	23,07
550,957	23,06
551,434	23,07
551,911	23,25
552,387	23,2
552,864	23,13
553,34	23,01
553,817	23,49
554,293	23,34
554,769	23,28
555,245	23,04
555,721	22,96
556,197	23,31
556,672	23,18
557,148	23,14
557,623	23,44
558,099	23,02
558,574	23,29
559,049	23,07
559,524	23,25
559,999	22,89
560,474	22,94
560,948	23,08
561,423	22,9
561,897	23,14
562,372	22,88
562,846	22,6
563,32	22,64
563,794	22,85
564,268	22,45
564,742	22,36
565,216	22,59
565,69	22,64
566,163	22,47
566,636	22,29
567,11	21,97
567,583	22,18
568,056	21,84
568,529	21,66
569,002	21,68
569,475	21,82
569,947	21,41
570,42	21,39
570,892	21,19
571,365	20,92
571,837	21,31
572,309	20,89
572,781	20,74
573,253	20,64
573,725	20,38
574,197	20,33
574,668	20,24
575,14	20,2
575,611	20,08
576,082	19,86
576,554	20
577,025	19,81
577,496	19,59
577,967	19,58
578,437	19,48
578,908	19,21
579,379	19,29
579,849	19,16
580,319	19,05
580,79	19,13
581,26	18,74
581,73	18,83
582,2	18,68
582,669	18,35
583,139	18,51
583,609	18,3
584,078	18,35
584,548	18,35
585,017	18,09
585,486	18,1
585,955	18,03
586,424	18,06
586,893	17,75
587,362	17,76
587,83	17,76
588,299	17,58
588,767	17,57
589,236	17,79
589,704	17,47
590,172	17,58
590,64	17,24
591,108	17,4
591,576	17,16
592,043	17,25
592,511	17,17
592,978	17,13
593,446	17,04
593,913	16,93
594,38	17,16
594,847	16,96
595,314	16,9
595,781	16,87
596,248	16,93
596,715	16,96
597,181	16,79
597,647	16,97
598,114	16,81
598,58	16,7
599,046	16,74
599,512	16,81
599,978	16,75
600,444	16,66
600,91	16,73
601,375	16,73
601,841	16,59
602,306	16,52
602,771	16,4
603,236	16,43
603,702	16,44
604,167	16,5
604,631	16,26
605,096	16,21
605,561	16,22
606,025	16,25
606,49	16,19
606,954	16,08
607,418	16,05
607,882	15,92
608,347	15,84
608,81	15,61
609,274	15,64
609,738	15,63
610,202	15,57
610,665	15,46
611,128	15,47
611,592	15,48
612,055	15,27
612,518	15,19
612,981	15,25
613,444	15,06
613,907	14,96
614,369	14,78
614,832	14,82
615,294	14,73
615,757	14,81
616,219	14,59
616,681	14,65
617,143	14,47
617,605	14,37
618,067	14,3
618,529	14,23
618,99	14,18
619,452	14,06
619,913	14,08
620,375	14,04
620,836	13,97
621,297	13,86
621,758	13,86
622,219	13,82
622,68	13,85
623,14	13,7
623,601	13,67
624,061	13,75
624,522	13,69
624,982	13,48
625,442	13,57
625,902	13,36
626,362	13,62
626,822	13,48
627,282	13,32
627,742	13,56
628,201	13,43
628,661	13,32
629,12	13,35
629,579	13,39
630,038	13,35
630,497	13,46
630,956	13,26
631,415	13,35
631,874	13,23
632,332	13,2
632,791	13,15
633,249	13,18
633,708	13,12
634,166	13,13
634,624	13,04
635,082	12,97
635,54	12,96
635,998	12,83
636,455	12,71
636,913	12,71
637,37	12,73
637,828	12,48
638,285	12,47
638,742	12,35
639,199	12,23
639,656	12,15
640,113	12,04
640,57	11,84
641,027	11,97
641,483	11,82
641,94	11,89
642,396	11,45
642,852	11,5
643,309	11,25
643,765	11,15
644,221	11,15
644,676	10,91
645,132	10,94
645,588	10,78
646,043	10,7
646,499	10,47
646,954	10,43
647,409	10,34
647,864	10,22
648,319	10,11
648,774	10,04
649,229	9,94
649,684	9,87
650,139	9,96
650,593	9,73
651,047	9,76
651,502	9,53
651,956	9,54
652,41	9,61
652,864	9,41
653,318	9,39
653,772	9,37
654,225	9,4
654,679	9,27
655,133	9,13
655,586	9,12
656,039	9,16
656,492	9,08
656,946	9,04
657,399	8,89
657,851	8,81
658,304	8,81
658,757	8,62
659,209	8,5
659,662	8,28
660,114	8,36
660,567	8,17
661,019	8,14
661,471	8,07
661,923	7,9
662,375	7,9
662,826	7,78
663,278	7,74
663,73	7,61
664,181	7,42
664,632	7,32
665,084	7,34
665,535	7,2
665,986	7,14
666,437	7,06
666,888	7,02
667,338	6,97
667,789	6,93
668,24	6,97
668,69	6,92
669,14	6,83
669,591	6,82
670,041	6,81
670,491	6,88
670,941	6,79
671,391	6,75
671,84	6,82
672,29	6,95
672,74	6,91
673,189	6,84
673,638	6,94
674,088	6,88
674,537	7,05
674,986	7,07
675,435	7,12
675,883	7,18
676,332	7,28
676,781	7,32
677,229	7,38
677,678	7,56
678,126	7,51
678,574	7,56
679,022	7,7
679,47	7,85
679,918	7,98
680,366	7,99
680,814	8,16
681,261	8,29
681,709	8,38
682,156	8,52
682,604	8,62
683,051	8,76
683,498	8,98
683,945	9,12
684,392	9,18
684,839	9,33
685,286	9,51
685,732	9,75
686,179	9,93
686,625	10,16
687,071	10,39
687,518	10,68
687,964	10,89
688,41	11,14
688,856	11,36
689,301	11,72
689,747	12,09
690,193	12,47
690,638	12,67
691,084	13,09
691,529	13,52
691,974	13,84
692,419	14,11
692,864	14,69
693,309	14,99
693,754	15,25
694,199	15,84
694,643	16,1
695,088	16,66
695,532	17,03
695,977	17,44
696,421	17,95
696,865	18,24
697,309	18,63
697,753	19,02
698,197	19,22
698,64	19,77
699,084	20,09
699,527	20,5
699,971	20,78
700,414	21,3
700,857	21,45
701,3	21,49
701,743	22,01
702,186	22,48
702,629	22,75
703,072	22,96
703,515	23,18
703,957	23,68
704,399	23,78
704,842	24,12
705,284	24,27
705,726	24,52
706,168	24,73
706,61	25,01
707,052	25,14
707,494	25,3
707,935	25,73
708,377	25,81
708,818	25,95
709,26	26,26
709,701	26,33
710,142	26,66
710,583	26,9
711,024	26,98
711,465	27,01
711,905	27,36
712,346	27,57
712,787	27,56
713,227	27,75
713,667	28,13
714,108	28,08
714,548	28,26
714,988	28,34
715,428	28,51
715,868	28,73
716,307	28,94
716,747	29,01
717,186	29,16
717,626	29,35
718,065	29,24
718,504	29,6
718,944	29,79
719,383	29,74
719,822	29,87
720,261	29,88
720,699	30,14
721,138	30,01
721,576	30,31
722,015	30,3
722,453	30,52
722,892	30,55
723,33	30,45
723,768	30,72
724,206	30,75
724,644	30,92
725,081	31,08
725,519	31,07
725,957	31,19
726,394	30,99
726,832	31,12
727,269	31,15
727,706	31,41
728,143	31,28
728,58	31,42
729,017	31,44
729,454	31,5
729,89	31,55
730,327	31,64
730,764	31,66
731,2	31,73
731,636	31,85
732,072	31,73
732,509	31,68
732,945	31,76
733,38	31,78
733,816	31,84
734,252	31,69
734,688	31,9
735,123	31,99
735,559	31,82
735,994	31,88
736,429	31,96
736,864	32,03
737,299	31,94
737,734	32,03
738,169	31,96
738,604	31,86
739,038	32,06
739,473	31,91
739,907	32,09
740,342	32,04
740,776	32,12
741,21	32,01
741,644	31,96
742,078	32,07
742,512	31,97
742,946	31,86
743,379	31,83
743,813	31,87
744,246	31,91
744,68	31,94
745,113	31,85
745,546	31,79
745,979	31,99
746,412	31,82
746,845	31,74
747,278	31,71
747,711	31,94
748,143	31,7
748,576	31,9
749,008	31,82
749,441	31,75
749,873	31,53
750,305	31,83
750,737	31,63
751,169	31,54
751,601	31,52
752,032	31,62
752,464	31,44
752,896	31,52
753,327	31,38
753,758	31,26
754,19	31,33
754,621	31,47
755,052	31,39
755,483	31,34
755,914	31,16
756,344	31,09
756,775	31,28
757,206	31,09
757,636	31,18
758,066	31,04
758,497	30,97
758,927	31,19
759,357	31,18
759,787	31,09
760,217	31,1
760,647	30,95
761,076	31,18
761,506	30,87
761,935	30,97
762,365	30,79
762,794	30,77
763,223	30,9
763,653	30,72
764,082	30,88
764,51	30,94
764,939	30,88
765,368	30,64
765,797	30,67
766,225	30,65
766,654	30,75
767,082	30,81
767,51	30,49
767,938	30,64
768,367	30,67
768,795	30,59
769,222	30,59
769,65	30,65
770,078	30,48
770,505	30,57
770,933	30,45
771,36	30,43
771,788	30,59
772,215	30,38
772,642	30,49
773,069	30,44
773,496	30,51
773,923	30,45
774,349	30,47
774,776	30,45
775,203	30,42
775,629	30,25
776,055	30,27
776,482	30,34
776,908	30,42
777,334	30,3
777,76	30,31
778,186	30,18
778,611	30,23
779,037	30,29
779,463	30,26
779,888	30,02
780,314	30,3
780,739	30,31
781,164	30,22
781,589	30,11
782,014	30,12
782,439	30,19
782,864	30,09
783,289	30,2
783,713	30,08
784,138	29,92
784,562	30,12
784,987	30
785,411	30,13
785,835	30,07
786,259	30
786,683	30,14
787,107	29,97
787,531	30,22
787,954	30,04
788,378	30,05
788,802	29,78
789,225	30,01
789,648	29,93
790,071	30,04
790,495	30
790,918	30,09
791,34	30,16
791,763	29,9
792,186	30,05
792,609	29,77
793,031	29,83
793,454	30,01
793,876	29,86
794,298	29,78
794,721	29,93
795,143	29,87
795,565	30
795,986	29,94
796,408	29,93
796,83	29,71
797,252	29,85
797,673	29,88
798,094	29,71
798,516	29,9
798,937	29,68
799,358	29,81
799,779	29,88
800,2	29,71
800,621	29,75
801,042	29,74
801,462	29,73
801,883	29,78
802,303	29,61
802,724	29,74
803,144	29,76
803,564	29,72
803,984	29,92
804,404	29,76
804,824	29,79
805,244	29,7
805,664	29,66
806,084	29,8
806,503	29,77
806,923	29,78
807,342	29,81
807,761	29,73
808,18	29,7
808,599	29,74
809,018	29,66
809,437	29,79
809,856	29,72
810,275	29,88
810,693	29,74
811,112	29,74
811,53	29,44
811,949	29,83
812,367	29,48
812,785	29,63
813,203	29,64
813,621	29,71
814,039	29,56
814,457	29,56
814,874	29,68
815,292	29,55
815,709	29,63
816,127	29,56
816,544	29,81
816,961	29,51
817,378	29,69
817,795	29,63
818,212	29,55
818,629	29,76
819,046	29,59
819,462	29,76
819,879	29,51
820,295	29,56
820,712	29,54
821,128	29,52
821,544	29,49
821,96	29,76
822,376	29,58
822,792	29,6
823,208	29,57
823,624	29,6
824,039	29,58
824,455	29,48
824,87	29,71
825,286	29,66
825,701	29,56
826,116	29,48
826,531	29,47
826,946	29,38
827,361	29,63
827,776	29,46
828,19	29,52
828,605	29,42
829,02	29,57
829,434	29,44
829,848	29,46
830,263	29,48
830,677	29,5
831,091	29,61
831,505	29,41
831,919	29,5
832,332	29,46
832,746	29,52
833,16	29,33
833,573	29,53
833,987	29,46
834,4	29,26
834,813	29,42
835,226	29,35
835,639	29,52
836,052	29,29
836,465	29,52
836,878	29,46
837,29	29,5
837,703	29,38
838,116	29,36
838,528	29,31
838,94	29,51
839,352	29,22
839,765	29,39
840,177	29,42
840,589	29,4
841	29,24
841,412	29,62
841,824	29,42
842,235	29,27
842,647	29,32
843,058	29,31
843,47	29,37
843,881	29,36
844,292	29,32
844,703	29,39
845,114	29,28
845,525	29,38
845,935	29,32
846,346	29,49
846,757	29,3
847,167	29,31
847,577	29,36
847,988	29,39
848,398	29,22
848,808	29,29
849,218	29,42
849,628	29,42
850,038	29,34
850,448	29,39
850,857	29,44
851,267	29,19
851,676	29,26
852,086	29,48
852,495	29,35
852,904	29,22
853,313	29,25
853,722	29,43
854,131	29,06
854,54	29,34
854,949	29,05
855,357	29,26
855,766	29,01
856,174	29,18
856,583	29,19
856,991	29,27
857,399	29,32
857,807	29,42
858,215	29,04
858,623	29,07
859,031	29,24
859,439	29,16
859,846	29,04
860,254	29,28
860,661	29,14
861,069	29,17
861,476	29,28
861,883	29,19
862,29	29,47
862,697	29,26
863,104	29,11
863,511	28,89
863,918	29,27
864,325	29,15
864,731	29,13
865,138	29,24
865,544	29,14
865,95	29,08
866,357	29,23
866,763	29,18
867,169	29,14
867,575	29,11
867,98	28,99
868,386	29,27
868,792	29,02
869,197	28,97
869,603	29
870,008	29,1
870,414	29,07
870,819	29,04
871,224	29,07
871,629	29,19
872,034	29,06
872,439	29,01
872,844	29
873,248	29,05
873,653	29,07
874,057	29,18
874,462	29,14
874,866	29,3
875,27	29,19
875,674	29,2
876,078	29,11
876,482	29,14
876,886	29,02
877,29	28,96
877,694	28,94
878,097	28,92
878,501	29,14
878,904	28,93
879,308	28,82
879,711	29,08
880,114	29,06
880,517	29,12
880,92	28,99
881,323	29,12
881,726	29,15
882,128	29,05
882,531	28,99
882,934	29,11
883,336	28,95
883,738	28,86
884,141	29,19
884,543	29,14
884,945	29,09
885,347	29,19
885,749	28,9
886,151	28,81
886,552	29,08
886,954	29
887,355	28,88
887,757	28,93
888,158	28,85
888,56	28,95
888,961	29,1
889,362	28,96
889,763	29,05
890,164	28,8
890,565	29,09
890,965	29,03
891,366	29
891,767	29,01
892,167	28,93
892,567	29,17
892,968	28,85
893,368	29,11
893,768	28,9
894,168	28,79
894,568	29,04
894,968	28,98
895,368	29,2
895,767	29,01
896,167	28,77
896,566	28,87
896,966	28,84
897,365	28,93
897,764	28,89
898,164	29,06
898,563	28,92
898,962	28,83
899,361	28,99
899,759	28,82
900,158	29,02
900,557	28,95
900,955	29,19
901,354	28,88
901,752	28,9
902,15	28,87
902,548	29,04
902,947	28,94
903,345	28,76
903,742	28,87
904,14	28,87
904,538	28,71
904,936	29,08
905,333	29
905,731	28,87
906,128	29
906,525	28,7
906,923	28,77
907,32	28,95
907,717	28,62
908,114	28,89
908,511	28,87
908,907	29,09
909,304	28,95
909,701	29
910,097	28,65
910,494	28,89
910,89	28,89
911,286	28,72
911,682	28,89
912,078	28,81
912,474	28,77
912,87	28,65
913,266	28,84
913,662	28,78
914,058	28,87
914,453	28,85
914,849	28,84
915,244	28,76
915,639	28,58
916,034	28,59
916,43	29,05
916,825	28,87
917,22	28,94
917,614	28,8
918,009	28,87
918,404	28,97
918,798	29,08
919,193	28,84
919,587	28,75
919,982	28,96
920,376	28,73
920,77	28,87
921,164	28,62
921,558	28,67
921,952	28,73
922,346	28,64
922,74	28,72
923,133	28,54
923,527	28,94
923,92	28,6
924,314	28,87
924,707	28,52
925,1	28,7
925,493	28,72
925,886	28,87
926,279	28,67
926,672	28,75
927,065	28,7
927,457	28,53
927,85	28,54
928,243	28,62
928,635	28,89
929,027	28,45
929,42	28,97
929,812	28,57
930,204	28,75
930,596	28,84
930,988	28,29
931,379	28,54
931,771	28,95
932,163	28,57
932,554	28,43
932,946	28,42
933,337	28,5
933,729	28,59
934,12	28,44
934,511	28,63
934,902	28,31
935,293	28,55
935,684	28,76
936,075	28,79
936,465	28,4
936,856	28,54
937,246	28,94
937,637	28,72
938,027	28,53
938,417	28,64
938,808	28,42
939,198	28,62
939,588	28,43
939,978	28,87
940,368	28,74
940,757	28,81
941,147	28,35
941,537	28,63
941,926	28,54
942,315	28,55
942,705	28,4
943,094	28,75
943,483	28,95
943,872	28,32
944,261	28,67
944,65	28,64
945,039	28,46
945,428	27,97
945,816	28,44
946,205	28,24
946,593	28,18
946,982	28,22
947,37	28,21
947,758	28,03
948,146	28,29
948,534	28,17
948,922	28,69
949,31	28,23
949,698	28,21
950,086	28,33
950,473	28,14
950,861	28,18
951,248	28,12
951,636	27,91
952,023	28,08
952,41	28,08
952,797	28,19
953,184	28,03
953,571	28,44
953,958	27,88
954,345	27,79
954,731	28,29
955,118	28,01
955,505	28,21
955,891	28,06
956,277	27,89
956,664	27,78
957,05	27,81
957,436	28,04
957,822	28,02
958,208	27,8
958,594	27,73
958,979	28,1
959,365	27,94
959,751	28,02
960,136	27,89
960,522	27,83
960,907	28,07
961,292	27,74
961,677	27,75
962,062	28,03
962,447	27,8
962,832	27,87
963,217	28,1
963,602	28,03
963,986	27,84
964,371	27,9
964,756	27,92
965,14	28,25
965,524	27,85
965,908	27,93
966,293	28,18
966,677	27,67
967,061	28,05
967,445	27,67
967,828	27,6
968,212	27,9
968,596	28,11
968,979	28,13
969,363	27,85
969,746	27,95
970,129	27,98
970,513	27,93
970,896	28,06
971,279	27,82
971,662	27,93
972,045	27,77
972,428	28
972,81	28,23
973,193	27,77
973,575	27,85
973,958	27,81
974,34	27,86
974,723	27,84
975,105	27,93
975,487	27,83
975,869	27,62
976,251	27,85
976,633	27,89
977,015	27,82
977,396	27,96
977,778	27,98
978,16	27,81
978,541	27,8
978,922	27,96
979,304	28,1
979,685	27,93
980,066	27,74
980,447	27,98
980,828	27,83
981,209	27,7
981,59	27,93
981,97	27,69
982,351	28,13
982,732	28,11
983,112	27,93
983,493	27,86
983,873	27,83
984,253	27,87
984,633	27,95
985,013	27,85
985,393	27,98
985,773	27,82
986,153	27,38
986,533	27,85
986,912	27,73
987,292	27,86
987,671	27,93
988,051	28,16
988,43	27,92
988,809	27,99
989,188	27,95
989,567	27,99
989,946	28,18
990,325	27,92
990,704	27,81
991,083	28,05
991,461	27,86
991,84	28,02
992,218	27,95
992,597	28,37
992,975	27,91
