549,049	28,66
549,526	28,66
550,003	28,41
550,48	29,25
550,957	28,42
551,434	28,51
551,911	28,36
552,387	29,18
552,864	28,82
553,34	28,58
553,817	28,88
554,293	28,8
554,769	29,07
555,245	28,57
555,721	28,81
556,197	29,49
556,672	28,77
557,148	28,33
557,623	28,92
558,099	28,38
558,574	29,08
559,049	28,72
559,524	28,77
559,999	28,27
560,474	28,59
560,948	28,5
561,423	28,52
561,897	28,37
562,372	28,58
562,846	27,6
563,32	28,03
563,794	28,19
564,268	27,71
564,742	27,55
565,216	27,72
565,69	27,29
566,163	27,02
566,636	27,25
567,11	26,82
567,583	26,73
568,056	26,66
568,529	26,53
569,002	26,59
569,475	26,48
569,947	26,58
570,42	25,87
570,892	25,66
571,365	25,62
571,837	25,65
572,309	24,91
572,781	25,33
573,253	24,81
573,725	24,58
574,197	24,22
574,668	24,35
575,14	24,29
575,611	23,83
576,082	23,69
576,554	23,99
577,025	23,84
577,496	23,21
577,967	23,35
578,437	23,23
578,908	22,86
579,379	22,98
579,849	22,8
580,319	22,63
580,79	22,64
581,26	22,45
581,73	22,16
582,2	22,05
582,669	22,46
583,139	21,99
583,609	21,73
584,078	21,7
584,548	21,81
585,017	21,55
585,486	21,19
585,955	21,3
586,424	21,3
586,893	21,11
587,362	20,75
587,83	21,22
588,299	21,02
588,767	20,84
589,236	20,64
589,704	20,61
590,172	20,47
590,64	20,3
591,108	20,36
591,576	20,41
592,043	20,26
592,511	20,2
592,978	19,93
593,446	20,16
593,913	20
594,38	19,93
594,847	20,02
595,314	19,68
595,781	19,84
596,248	19,97
596,715	19,71
597,181	19,77
597,647	19,7
598,114	19,9
598,58	19,49
599,046	19,54
599,512	19,59
599,978	19,62
600,444	19,56
600,91	19,33
601,375	19,35
601,841	19,51
602,306	19,25
602,771	19,22
603,236	19,14
603,702	19,42
604,167	19,15
604,631	19,05
605,096	19,15
605,561	19,09
606,025	18,95
606,49	18,62
606,954	18,47
607,418	18,7
607,882	18,37
608,347	18,28
608,81	18,45
609,274	17,98
609,738	18,01
610,202	18,24
610,665	17,86
611,128	17,92
611,592	17,75
612,055	17,7
612,518	17,83
612,981	17,58
613,444	17,44
613,907	17,27
614,369	17,2
614,832	16,94
615,294	17,1
615,757	17,17
616,219	16,78
616,681	16,77
617,143	16,72
617,605	16,56
618,067	16,65
618,529	16,25
618,99	16,54
619,452	16,29
619,913	16,26
620,375	16,23
620,836	16,03
621,297	16,14
621,758	16,09
622,219	16,04
622,68	15,96
623,14	15,66
623,601	15,65
624,061	15,73
624,522	15,62
624,982	15,66
625,442	15,45
625,902	15,52
626,362	15,53
626,822	15,45
627,282	15,75
627,742	15,57
628,201	15,65
628,661	15,59
629,12	15,55
629,579	15,36
630,038	15,3
630,497	15,14
630,956	15,51
631,415	15,25
631,874	15,31
632,332	15,14
632,791	15,29
633,249	15,15
633,708	15,11
634,166	15,11
634,624	15,01
635,082	14,84
635,54	14,75
635,998	14,64
636,455	14,63
636,913	14,58
637,37	14,35
637,828	14,29
638,285	14,16
638,742	14,02
639,199	13,91
639,656	14,03
640,113	13,73
640,57	13,57
641,027	13,38
641,483	13,51
641,94	13,45
642,396	13,1
642,852	13,15
643,309	13,12
643,765	12,66
644,221	12,57
644,676	12,61
645,132	12,42
645,588	12,3
646,043	12,09
646,499	12,04
646,954	11,88
647,409	11,77
647,864	11,65
648,319	11,62
648,774	11,43
649,229	11,48
649,684	11,26
650,139	11,29
650,593	11,29
651,047	11,09
651,502	11,15
651,956	11,04
652,41	10,9
652,864	10,96
653,318	10,86
653,772	10,83
654,225	10,73
654,679	10,73
655,133	10,71
655,586	10,68
656,039	10,71
656,492	10,41
656,946	10,51
657,399	10,33
657,851	10,38
658,304	10,25
658,757	10,22
659,209	10,17
659,662	9,97
660,114	10,02
660,567	9,81
661,019	9,88
661,471	9,65
661,923	9,55
662,375	9,52
662,826	9,45
663,278	9,5
663,73	9,31
664,181	9,26
664,632	9,25
665,084	9,11
665,535	9,12
665,986	9,11
666,437	9,07
666,888	8,98
667,338	8,92
667,789	8,96
668,24	8,99
668,69	8,88
669,14	9,09
669,591	9,03
670,041	8,99
670,491	9,02
670,941	9,13
671,391	8,97
671,84	9,15
672,29	9,18
672,74	9,28
673,189	9,31
673,638	9,3
674,088	9,34
674,537	9,51
674,986	9,51
675,435	9,62
675,883	9,84
676,332	9,96
676,781	10,06
677,229	9,9
677,678	10,17
678,126	10,29
678,574	10,42
679,022	10,47
679,47	10,64
679,918	10,72
680,366	10,76
680,814	10,86
681,261	11
681,709	11,14
682,156	11,34
682,604	11,53
683,051	11,6
683,498	11,72
683,945	11,83
684,392	12,02
684,839	12,16
685,286	12,28
685,732	12,61
686,179	12,81
686,625	12,92
687,071	13,04
687,518	13,4
687,964	13,44
688,41	13,65
688,856	13,91
689,301	14,27
689,747	14,62
690,193	15,05
690,638	15,39
691,084	15,8
691,529	16,18
691,974	16,5
692,419	17,13
692,864	17,65
693,309	17,9
693,754	18,48
694,199	19,12
694,643	19,42
695,088	19,89
695,532	20,79
695,977	21,07
696,421	21,76
696,865	22,27
697,309	22,65
697,753	23,35
698,197	23,52
698,64	24,3
699,084	24,85
699,527	25,59
699,971	25,9
700,414	26,25
700,857	26,66
701,3	27,27
701,743	27,82
702,186	28,27
702,629	28,76
703,072	29,36
703,515	29,43
703,957	30,05
704,399	30,31
704,842	30,7
705,284	30,95
705,726	31,53
706,168	32,01
706,61	32,25
707,052	32,77
707,494	32,96
707,935	33,32
708,377	33,6
708,818	33,89
709,26	34,13
709,701	34,6
710,142	34,82
710,583	35,35
711,024	35,39
711,465	35,72
711,905	36,19
712,346	36,22
712,787	36,36
713,227	36,82
713,667	36,97
714,108	37,26
714,548	37,5
714,988	37,92
715,428	37,79
715,868	38,33
716,307	38,86
716,747	38,86
717,186	38,91
717,626	39,22
718,065	39,55
718,504	39,66
718,944	40,1
719,383	39,9
719,822	40,13
720,261	40,48
720,699	40,51
721,138	40,63
721,576	41,06
722,015	41,03
722,453	41,12
722,892	41,17
723,33	41,71
723,768	41,68
724,206	41,84
724,644	41,99
725,081	42
725,519	41,91
725,957	42,36
726,394	42,32
726,832	42,62
727,269	42,16
727,706	42,8
728,143	43,04
728,58	42,97
729,017	42,72
729,454	43,1
729,89	43,18
730,327	43,18
730,764	43,34
731,2	43,56
731,636	43,32
732,072	43,52
732,509	43,44
732,945	43,52
733,38	43,43
733,816	43,62
734,252	43,38
734,688	43,79
735,123	43,61
735,559	44,11
735,994	43,53
736,429	44,02
736,864	43,96
737,299	43,8
737,734	43,98
738,169	43,86
738,604	44,04
739,038	44,04
739,473	43,96
739,907	44,01
740,342	43,82
740,776	43,89
741,21	44,05
741,644	44,03
742,078	43,87
742,512	44,07
742,946	43,77
743,379	43,87
743,813	43,92
744,246	43,83
744,68	44
745,113	43,91
745,546	44,12
745,979	43,88
746,412	43,81
746,845	43,72
747,278	43,75
747,711	43,91
748,143	43,59
748,576	43,61
749,008	43,69
749,441	43,55
749,873	43,45
750,305	43,32
750,737	43,75
751,169	43,81
751,601	43,67
752,032	43,53
752,464	43,31
752,896	43,54
753,327	43,37
753,758	43,29
754,19	43,26
754,621	43,03
755,052	43,07
755,483	42,88
755,914	42,78
756,344	42,76
756,775	42,78
757,206	43,02
757,636	43,02
758,066	42,94
758,497	42,67
758,927	42,85
759,357	42,63
759,787	42,64
760,217	42,53
760,647	42,58
761,076	42,89
761,506	42,46
761,935	42,78
762,365	42,49
762,794	42,53
763,223	42,07
763,653	42,39
764,082	42,21
764,51	42,25
764,939	42,33
765,368	42,19
765,797	42,25
766,225	41,77
766,654	42,23
767,082	42,44
767,51	42,08
767,938	41,92
768,367	42,13
768,795	42,27
769,222	41,95
769,65	42,07
770,078	41,92
770,505	41,88
770,933	42,03
771,36	41,75
771,788	41,93
772,215	41,89
772,642	41,73
773,069	41,69
773,496	41,85
773,923	41,97
774,349	41,93
774,776	41,69
775,203	41,77
775,629	41,83
776,055	41,76
776,482	41,54
776,908	41,44
777,334	41,56
777,76	41,22
778,186	41,57
778,611	41,26
779,037	41,75
779,463	41,5
779,888	41,3
780,314	41,59
780,739	41,51
781,164	41,29
781,589	41,21
782,014	41,09
782,439	41,31
782,864	41,53
783,289	41,14
783,713	41,46
784,138	41,17
784,562	41,14
784,987	41,57
785,411	41,31
785,835	41,24
786,259	41,2
786,683	41,38
787,107	41,28
787,531	41,41
787,954	41,33
788,378	41,28
788,802	40,92
789,225	41,3
789,648	40,77
790,071	41,06
790,495	40,96
790,918	41,26
791,34	41,22
791,763	40,74
792,186	41,05
792,609	40,81
793,031	40,77
793,454	41,22
793,876	41,07
794,298	40,95
794,721	40,92
795,143	41,09
795,565	40,9
795,986	40,86
796,408	41,04
796,83	40,91
797,252	40,99
797,673	40,63
798,094	40,9
798,516	40,78
798,937	41,09
799,358	41,08
799,779	41,16
800,2	40,96
800,621	40,85
801,042	40,61
801,462	41,14
801,883	40,87
802,303	40,71
802,724	40,78
803,144	40,66
803,564	40,56
803,984	40,66
804,404	40,55
804,824	40,62
805,244	40,69
805,664	40,63
806,084	40,75
806,503	40,76
806,923	40,9
807,342	40,99
807,761	40,55
808,18	40,83
808,599	40,81
809,018	40,45
809,437	40,71
809,856	40,65
810,275	40,65
810,693	40,91
811,112	40,7
811,53	40,71
811,949	40,95
812,367	40,23
812,785	40,64
813,203	40,65
813,621	40,7
814,039	40,57
814,457	40,47
814,874	40,59
815,292	40,74
815,709	40,41
816,127	40,64
816,544	40,85
816,961	40,38
817,378	40,52
817,795	40,76
818,212	40,71
818,629	40,71
819,046	40,54
819,462	40,63
819,879	40,51
820,295	40,21
820,712	40,54
821,128	40,45
821,544	40,38
821,96	40,58
822,376	40,32
822,792	40,68
823,208	40,25
823,624	40,67
824,039	40,13
824,455	40,42
824,87	40,77
825,286	40,32
825,701	40,66
826,116	40,39
826,531	40,35
826,946	40,42
827,361	40,42
827,776	40,66
828,19	40,32
828,605	40,23
829,02	40,62
829,434	40,2
829,848	40,58
830,263	40,4
830,677	40,57
831,091	40,34
831,505	40,27
831,919	40,64
832,332	40,05
832,746	40,11
833,16	39,95
833,573	40,04
833,987	40,07
834,4	40,07
834,813	40,38
835,226	40,43
835,639	40,58
836,052	40,35
836,465	40,66
836,878	40,21
837,29	40,15
837,703	40,54
838,116	40,4
838,528	40,32
838,94	40,2
839,352	40,44
839,765	40,31
840,177	40,14
840,589	40,08
841	40,43
841,412	40,24
841,824	39,99
842,235	40,12
842,647	40,26
843,058	40,33
843,47	39,97
843,881	40,14
844,292	40,17
844,703	40,15
845,114	39,57
845,525	39,93
845,935	40,28
846,346	40,44
846,757	40,18
847,167	39,84
847,577	39,84
847,988	40,24
848,398	40,01
848,808	40,04
849,218	40,41
849,628	39,91
850,038	40,27
850,448	40,07
850,857	39,79
851,267	40,05
851,676	40,07
852,086	40,06
852,495	40,2
852,904	40
853,313	40
853,722	40,11
854,131	40,03
854,54	40,31
854,949	40
855,357	40
855,766	40,15
856,174	40,2
856,583	39,95
856,991	40
857,399	40,08
857,807	39,85
858,215	40,15
858,623	39,79
859,031	39,7
859,439	39,94
859,846	40,18
860,254	40,23
860,661	40,24
861,069	40,06
861,476	40,1
861,883	39,93
862,29	40,29
862,697	39,94
863,104	40,13
863,511	39,6
863,918	40,21
864,325	39,99
864,731	39,96
865,138	39,87
865,544	39,99
865,95	39,98
866,357	40,12
866,763	39,74
867,169	39,96
867,575	39,55
867,98	39,72
868,386	39,67
868,792	39,99
869,197	39,65
869,603	39,81
870,008	39,84
870,414	39,78
870,819	39,99
871,224	39,65
871,629	39,61
872,034	39,71
872,439	39,77
872,844	39,89
873,248	39,73
873,653	39,84
874,057	39,71
874,462	39,81
874,866	39,87
875,27	39,75
875,674	39,54
876,078	39,86
876,482	39,72
876,886	39,58
877,29	39,71
877,694	39,24
878,097	39,86
878,501	39,92
878,904	39,81
879,308	39,69
879,711	40,08
880,114	39,97
880,517	39,98
880,92	39,57
881,323	39,87
881,726	39,28
882,128	39,82
882,531	39,9
882,934	39,77
883,336	39,68
883,738	39,73
884,141	39,48
884,543	39,49
884,945	39,42
885,347	39,75
885,749	39,49
886,151	39,48
886,552	39,68
886,954	39,65
887,355	39,38
887,757	39,49
888,158	39,48
888,56	39,53
888,961	39,39
889,362	39,68
889,763	39,65
890,164	39,73
890,565	40,01
890,965	39,48
891,366	39,53
891,767	39,68
892,167	39,87
892,567	39,51
892,968	39,59
893,368	39,98
893,768	39,41
894,168	39,9
894,568	39,38
894,968	39,43
895,368	39,36
895,767	39,32
896,167	39,42
896,566	39,62
896,966	39,38
897,365	39,31
897,764	39,55
898,164	39,37
898,563	39,89
898,962	39,42
899,361	39,49
899,759	39,31
900,158	39,34
900,557	39,36
900,955	39,77
901,354	39,53
901,752	39,36
902,15	39,55
902,548	39,2
902,947	39,12
903,345	39,4
903,742	39,54
904,14	39,6
904,538	39,31
904,936	39,3
905,333	39,35
905,731	39,51
906,128	39,52
906,525	39,39
906,923	39,71
907,32	39,48
907,717	39,47
908,114	39,44
908,511	39,8
908,907	38,94
909,304	39,29
909,701	39,46
910,097	39,48
910,494	39,18
910,89	39,69
911,286	39,39
911,682	39,05
912,078	39,45
912,474	39,08
912,87	39,22
913,266	39,34
913,662	39,4
914,058	39,42
914,453	39,37
914,849	39,28
915,244	39,26
915,639	39,35
916,034	39,55
916,43	39,69
916,825	39,4
917,22	39,47
917,614	39,29
918,009	39,46
918,404	39,15
918,798	39,42
919,193	39,17
919,587	39,21
919,982	39,24
920,376	39,47
920,77	39,23
921,164	39,09
921,558	39,44
921,952	39,1
922,346	39,23
922,74	38,95
923,133	39,15
923,527	39,36
923,92	39,35
924,314	39,29
924,707	39,01
925,1	39,01
925,493	39,38
925,886	38,89
926,279	39,41
926,672	39,39
927,065	39,47
927,457	39,23
927,85	39,19
928,243	39,32
928,635	39,08
929,027	39,1
929,42	39,16
929,812	38,92
930,204	39,14
930,596	39,04
930,988	39,28
931,379	39,07
931,771	39,63
932,163	38,85
932,554	38,74
932,946	39,07
933,337	39,14
933,729	39,1
934,12	39,26
934,511	38,85
934,902	38,75
935,293	39,06
935,684	38,85
936,075	39,28
936,465	38,87
936,856	38,91
937,246	39,08
937,637	38,54
938,027	39,35
938,417	39,39
938,808	39,04
939,198	38,48
939,588	39,01
939,978	39,14
940,368	39,01
940,757	39,76
941,147	39,44
941,537	38,51
941,926	38,64
942,315	39
942,705	39,1
943,094	39,79
943,483	39,41
943,872	39,45
944,261	38,5
944,65	39,55
945,039	38,3
945,428	38,47
945,816	38,5
946,205	38,47
946,593	38,87
946,982	38,06
947,37	38,35
947,758	38,13
948,146	38,8
948,534	38,59
948,922	38,89
949,31	39,07
949,698	38,33
950,086	39,07
950,473	38,61
950,861	38,58
951,248	39,07
951,636	38,69
952,023	38,29
952,41	38,51
952,797	38,68
953,184	39,28
953,571	38,82
953,958	38,55
954,345	38,56
954,731	38,95
955,118	38,33
955,505	38,29
955,891	38,62
956,277	38,61
956,664	38,77
957,05	38,15
957,436	38,23
957,822	38,14
958,208	38,33
958,594	38,51
958,979	38,44
959,365	38,67
959,751	37,89
960,136	38,55
960,522	38,08
960,907	38,78
961,292	38,02
961,677	38,61
962,062	38,06
962,447	38,54
962,832	38,12
963,217	38,79
963,602	38,33
963,986	38,33
964,371	38,52
964,756	38,3
965,14	38,03
965,524	38,55
965,908	38,28
966,293	38,2
966,677	38,07
967,061	38,03
967,445	38,35
967,828	38,12
968,212	38,39
968,596	38,74
968,979	38,92
969,363	38,96
969,746	38,22
970,129	38,52
970,513	38,35
970,896	38,23
971,279	38,15
971,662	38,58
972,045	37,82
972,428	38,05
972,81	38,04
973,193	38,73
973,575	38,03
973,958	38,17
974,34	38,02
974,723	38,05
975,105	38,47
975,487	38,41
975,869	38,27
976,251	37,91
976,633	38,2
977,015	38,28
977,396	38,61
977,778	38,54
978,16	37,98
978,541	37,99
978,922	38,64
979,304	38,25
979,685	38,2
980,066	38,29
980,447	38,32
980,828	38,17
981,209	38,18
981,59	38,34
981,97	38,17
982,351	37,92
982,732	38,21
983,112	38,55
983,493	38,11
983,873	38,09
984,253	38,61
984,633	38,24
985,013	37,91
985,393	38,07
985,773	38,35
986,153	38,04
986,533	38,25
986,912	38,5
987,292	38,06
987,671	38,34
988,051	38,32
988,43	37,79
988,809	38,28
989,188	38,65
989,567	38,05
989,946	38,26
990,325	38,34
990,704	38,36
991,083	38,23
991,461	38,3
991,84	38,94
992,218	38,25
992,597	38,98
992,975	38,28
