630,497	6,87
630,956	6,9
631,415	6,86
631,874	6,91
632,332	6,75
632,791	6,84
633,249	6,63
633,708	6,7
634,166	6,88
634,624	6,64
635,082	6,71
635,54	6,57
635,998	6,58
636,455	6,47
636,913	6,43
637,37	6,49
637,828	6,44
638,285	6,38
638,742	6,33
639,199	6,25
639,656	6,32
640,113	6,14
640,57	6,18
641,027	5,99
641,483	5,91
641,94	6,02
642,396	5,97
642,852	5,82
643,309	5,76
643,765	5,68
644,221	5,65
644,676	5,55
645,132	5,58
645,588	5,52
646,043	5,49
646,499	5,27
646,954	5,3
647,409	5,29
647,864	5,19
648,319	5,09
648,774	5,09
649,229	5,1
649,684	4,99
650,139	5,15
650,593	5,08
651,047	4,9
651,502	5,05
651,956	4,85
652,41	4,89
652,864	5,01
653,318	4,94
653,772	4,81
654,225	4,84
654,679	4,84
655,133	4,76
655,586	4,73
656,039	4,75
656,492	4,65
656,946	4,67
657,399	4,61
657,851	4,46
658,304	4,52
658,757	4,45
659,209	4,42
659,662	4,36
660,114	4,48
660,567	4,23
661,019	4,27
661,471	4,09
661,923	4,17
662,375	4,1
662,826	4,06
663,278	4,02
663,73	3,97
664,181	3,92
664,632	3,89
665,084	3,87
665,535	3,79
665,986	3,74
666,437	3,73
666,888	3,79
667,338	3,73
667,789	3,67
668,24	3,77
668,69	3,56
669,14	3,74
669,591	3,63
670,041	3,68
670,491	3,7
670,941	3,67
671,391	3,66
671,84	3,65
672,29	3,68
672,74	3,61
673,189	3,67
673,638	3,78
674,088	3,81
674,537	3,77
674,986	3,8
675,435	3,84
675,883	3,93
676,332	3,84
676,781	3,9
677,229	3,89
677,678	3,95
678,126	4,05
678,574	4,14
679,022	4,21
679,47	4,17
679,918	4,29
680,366	4,4
680,814	4,38
681,261	4,39
681,709	4,61
682,156	4,75
682,604	4,68
683,051	4,84
683,498	4,86
683,945	4,92
684,392	4,89
684,839	5,07
685,286	5,24
685,732	5,29
686,179	5,44
686,625	5,44
687,071	5,77
687,518	5,76
687,964	5,79
688,41	5,97
688,856	6,06
689,301	6,25
689,747	6,36
690,193	6,52
690,638	6,78
691,084	6,95
691,529	6,99
691,974	7,23
692,419	7,39
692,864	7,62
693,309	7,89
693,754	8,05
694,199	8,29
694,643	8,36
695,088	8,63
695,532	8,79
695,977	8,96
696,421	9,07
696,865	9,33
697,309	9,59
697,753	9,74
698,197	9,96
698,64	10,17
699,084	10,28
699,527	10,65
699,971	10,56
700,414	10,89
700,857	11,05
701,3	11,02
701,743	11,34
702,186	11,35
702,629	11,5
703,072	11,71
703,515	11,72
703,957	11,84
704,399	11,89
704,842	12,26
705,284	12,27
705,726	12,17
706,168	12,5
706,61	12,73
707,052	12,7
707,494	12,82
707,935	12,91
708,377	12,92
708,818	13,25
709,26	13,19
709,701	13,13
710,142	13,24
710,583	13,4
711,024	13,55
711,465	13,62
711,905	13,76
712,346	13,7
712,787	13,79
713,227	13,97
713,667	14,03
714,108	14,09
714,548	14,22
714,988	14,11
715,428	14,3
715,868	14,33
716,307	14,33
716,747	14,48
717,186	14,5
717,626	14,47
718,065	14,6
718,504	14,88
718,944	14,68
719,383	14,83
719,822	14,85
720,261	14,81
720,699	15,03
721,138	15,02
721,576	14,99
722,015	15,06
722,453	15,01
722,892	15,08
723,33	15,2
723,768	15,08
724,206	15,27
724,644	15,44
725,081	15,38
725,519	15,41
725,957	15,54
726,394	15,33
726,832	15,46
727,269	15,5
727,706	15,64
728,143	15,56
728,58	15,56
729,017	15,59
729,454	15,44
729,89	15,62
730,327	15,67
730,764	15,74
731,2	15,84
731,636	15,6
732,072	15,8
732,509	15,67
732,945	15,71
733,38	15,72
733,816	15,9
734,252	15,65
734,688	15,64
735,123	15,67
735,559	15,89
735,994	15,79
736,429	15,83
736,864	15,8
737,299	15,92
737,734	15,85
738,169	15,87
738,604	15,84
739,038	15,91
739,473	15,85
739,907	15,99
740,342	15,89
740,776	15,94
741,21	15,8
741,644	15,87
742,078	15,8
742,512	15,73
742,946	15,76
743,379	15,87
743,813	15,57
744,246	15,79
744,68	15,67
745,113	15,66
745,546	15,77
745,979	15,79
746,412	15,83
746,845	15,82
747,278	15,74
747,711	15,82
748,143	15,74
748,576	15,55
749,008	15,63
749,441	15,8
749,873	15,53
750,305	15,73
750,737	15,69
751,169	15,73
751,601	15,7
752,032	15,6
752,464	15,59
752,896	15,43
753,327	15,65
753,758	15,67
754,19	15,63
754,621	15,4
755,052	15,42
755,483	15,44
755,914	15,41
756,344	15,5
756,775	15,48
757,206	15,38
757,636	15,32
758,066	15,5
758,497	15,38
758,927	15,43
759,357	15,36
759,787	15,53
760,217	15,26
760,647	15,34
761,076	15,31
761,506	15,23
761,935	15,2
762,365	15,24
762,794	15,22
763,223	15,27
763,653	15,23
764,082	15,2
764,51	15,14
764,939	15,36
765,368	14,93
765,797	15,23
766,225	15,19
766,654	15,07
767,082	15,17
767,51	15,31
767,938	15,04
768,367	15,17
768,795	15,31
769,222	15,14
769,65	15,18
770,078	15,11
770,505	15,12
770,933	15,05
771,36	14,94
771,788	15,17
772,215	15,21
772,642	14,98
773,069	14,98
773,496	15,06
773,923	15,09
774,349	14,99
774,776	15,05
775,203	15,09
775,629	15,18
776,055	15,07
776,482	15,07
776,908	15
777,334	15,01
777,76	14,95
778,186	15,1
778,611	14,97
779,037	15,1
779,463	15,01
779,888	14,84
780,314	15,1
780,739	14,96
781,164	15,1
781,589	14,97
782,014	14,9
782,439	14,97
782,864	15,01
783,289	14,88
783,713	15,04
784,138	14,94
784,562	15,01
784,987	14,86
785,411	14,9
785,835	14,83
786,259	14,93
786,683	15,13
787,107	14,83
787,531	15,18
787,954	15
788,378	14,85
788,802	14,87
789,225	14,74
789,648	14,86
790,071	14,92
790,495	14,76
790,918	14,78
791,34	15,06
791,763	14,88
792,186	14,85
792,609	14,89
793,031	14,77
793,454	14,86
793,876	14,85
794,298	14,81
794,721	14,82
795,143	14,73
795,565	14,82
795,986	14,84
796,408	14,92
796,83	14,84
797,252	14,81
797,673	14,87
798,094	14,79
798,516	14,77
798,937	14,76
799,358	14,81
799,779	14,82
800,2	14,95
800,621	14,82
801,042	14,81
801,462	14,8
801,883	14,76
802,303	14,85
802,724	14,7
803,144	14,81
803,564	14,83
803,984	14,92
804,404	14,95
804,824	14,79
805,244	14,71
805,664	14,71
806,084	14,99
806,503	14,73
806,923	14,62
807,342	14,82
807,761	14,74
808,18	14,73
808,599	14,79
809,018	14,81
809,437	14,59
809,856	14,75
810,275	14,78
810,693	14,78
811,112	14,78
811,53	14,8
811,949	14,88
812,367	14,7
812,785	14,62
813,203	14,75
813,621	14,83
814,039	14,65
814,457	14,84
814,874	14,71
815,292	14,88
815,709	14,9
816,127	14,61
816,544	14,8
816,961	14,94
817,378	14,68
817,795	14,68
818,212	14,75
818,629	14,76
819,046	14,77
819,462	14,76
819,879	14,75
820,295	14,59
820,712	14,63
821,128	14,65
821,544	14,6
821,96	14,6
822,376	14,73
822,792	14,52
823,208	14,7
823,624	14,76
824,039	14,65
824,455	14,49
824,87	14,79
825,286	14,69
825,701	14,8
826,116	14,64
826,531	14,71
826,946	14,58
827,361	14,56
827,776	14,73
828,19	14,5
828,605	14,77
829,02	14,71
829,434	14,69
829,848	14,59
830,263	14,43
830,677	14,74
831,091	14,65
831,505	14,63
831,919	14,64
832,332	14,68
832,746	14,67
833,16	14,54
833,573	14,55
833,987	14,57
834,4	14,59
834,813	14,54
835,226	14,7
835,639	14,61
836,052	14,52
836,465	14,5
836,878	14,71
837,29	14,68
837,703	14,42
838,116	14,53
838,528	14,58
838,94	14,63
839,352	14,54
839,765	14,6
840,177	14,71
840,589	14,49
841	14,59
841,412	14,66
841,824	14,59
842,235	14,46
842,647	14,41
843,058	14,71
843,47	14,55
843,881	14,63
844,292	14,46
844,703	14,72
845,114	14,59
845,525	14,46
845,935	14,47
846,346	14,64
846,757	14,69
847,167	14,54
847,577	14,58
847,988	14,52
848,398	14,54
848,808	14,43
849,218	14,5
849,628	14,63
850,038	14,69
850,448	14,62
850,857	14,6
851,267	14,37
851,676	14,59
852,086	14,54
852,495	14,62
852,904	14,5
853,313	14,47
853,722	14,6
854,131	14,44
854,54	14,53
854,949	14,32
855,357	14,58
855,766	14,48
856,174	14,6
856,583	14,52
856,991	14,56
857,399	14,51
857,807	14,42
858,215	14,38
858,623	14,69
859,031	14,37
859,439	14,42
859,846	14,5
860,254	14,5
860,661	14,62
861,069	14,37
861,476	14,39
861,883	14,49
862,29	14,49
862,697	14,43
863,104	14,54
863,511	14,44
863,918	14,42
864,325	14,54
864,731	14,48
865,138	14,59
865,544	14,54
865,95	14,53
866,357	14,44
866,763	14,35
867,169	14,3
867,575	14,28
867,98	14,38
868,386	14,54
868,792	14,59
869,197	14,39
869,603	14,33
870,008	14,45
870,414	14,44
870,819	14,37
871,224	14,35
871,629	14,4
872,034	14,56
872,439	14,57
872,844	14,54
873,248	14,38
873,653	14,36
874,057	14,32
874,462	14,66
874,866	14,41
875,27	14,51
875,674	14,32
876,078	14,36
876,482	14,45
876,886	14,34
877,29	14,31
877,694	14,46
878,097	14,45
878,501	14,35
878,904	14,36
879,308	14,31
879,711	14,35
880,114	14,54
880,517	14,53
880,92	14,3
881,323	14,52
881,726	14,33
882,128	14,5
882,531	14,33
882,934	14,28
883,336	14,33
883,738	14,53
884,141	14,47
884,543	14,26
884,945	14,37
885,347	14,36
885,749	14,25
886,151	14,38
886,552	14,43
886,954	14,34
887,355	14,35
887,757	14,36
888,158	14,26
888,56	14,39
888,961	14,26
889,362	14,61
889,763	14,44
890,164	14,49
890,565	14,46
890,965	14,54
891,366	14,33
891,767	14,31
892,167	14,46
892,567	14,41
892,968	14,42
893,368	14,41
893,768	14,32
894,168	14,36
894,568	14,37
894,968	14,28
895,368	14,45
895,767	14,47
896,167	14,27
896,566	14,5
896,966	14,48
897,365	14,31
897,764	14,41
898,164	14,49
898,563	14,42
898,962	14,42
899,361	14,1
899,759	14,37
900,158	14,43
900,557	14,37
900,955	14,34
901,354	14,32
901,752	14,44
902,15	14,27
902,548	14,42
902,947	14,49
903,345	14,46
903,742	14,3
904,14	14,31
904,538	14,42
904,936	14,3
905,333	14,32
905,731	14,22
906,128	14,37
906,525	14,38
906,923	14,35
907,32	14,33
907,717	14,19
908,114	14,42
908,511	14,41
908,907	14,43
909,304	14,26
909,701	14,35
910,097	14,3
910,494	14,24
910,89	14,47
911,286	14,28
911,682	14,19
912,078	14,43
912,474	14,12
912,87	14,44
913,266	14,4
913,662	14,14
914,058	14,34
914,453	14,43
914,849	14,45
915,244	14,29
915,639	14,41
916,034	14,31
916,43	14,25
916,825	14,38
917,22	14,34
917,614	14,42
918,009	14,31
918,404	14,24
918,798	14,24
919,193	14,25
919,587	14,21
919,982	14,33
920,376	14,33
920,77	14,39
921,164	14,38
921,558	14,5
921,952	14,21
922,346	14,05
922,74	14,22
923,133	14,29
923,527	14,27
923,92	14,3
924,314	14,18
924,707	14,18
925,1	14,37
925,493	14,04
925,886	14,15
926,279	14,16
926,672	14,42
927,065	14,28
927,457	14,23
927,85	14,14
928,243	14,16
928,635	14,5
929,027	14,08
929,42	14,18
929,812	14,17
930,204	14,24
930,596	14,32
930,988	14,07
931,379	14,09
931,771	14,18
932,163	14,33
932,554	14,03
932,946	14,13
933,337	14,08
933,729	14,18
934,12	14,21
934,511	14,04
934,902	13,99
935,293	14,2
935,684	14,25
936,075	14,15
936,465	14,08
936,856	14,03
937,246	14,36
937,637	13,88
938,027	14,15
938,417	14,08
938,808	13,95
939,198	14,17
939,588	14,26
939,978	14,2
940,368	14,31
940,757	14,13
941,147	14,27
941,537	14,05
941,926	13,87
942,315	14,22
942,705	13,96
943,094	14,14
943,483	14,25
943,872	14,36
944,261	14,16
944,65	14,24
945,039	13,86
945,428	13,8
945,816	14,18
946,205	13,92
946,593	14,05
946,982	13,9
947,37	13,87
947,758	13,84
948,146	13,72
948,534	14,28
948,922	13,98
949,31	14
949,698	14,22
950,086	14,09
950,473	13,85
950,861	13,79
951,248	14,06
951,636	13,74
952,023	14,02
952,41	13,79
952,797	13,95
953,184	14,15
953,571	13,78
953,958	13,89
954,345	13,95
954,731	13,81
955,118	13,98
955,505	13,82
955,891	14,04
956,277	13,87
956,664	14,03
957,05	13,77
957,436	13,81
957,822	13,71
958,208	13,82
958,594	13,94
958,979	13,73
959,365	13,98
959,751	13,88
960,136	13,67
960,522	13,76
960,907	13,97
961,292	13,5
961,677	13,9
962,062	14,07
962,447	13,71
962,832	13,79
963,217	14,11
963,602	13,68
963,986	13,7
964,371	13,59
964,756	13,66
965,14	13,75
965,524	13,55
965,908	13,51
966,293	13,8
966,677	13,77
967,061	13,95
967,445	13,75
967,828	13,77
968,212	13,93
968,596	13,57
968,979	13,62
969,363	13,9
969,746	13,83
970,129	13,87
970,513	13,76
970,896	13,57
971,279	13,74
971,662	13,65
972,045	13,93
972,428	13,96
972,81	13,79
973,193	13,53
973,575	13,77
973,958	13,71
974,34	13,71
974,723	13,56
975,105	13,84
975,487	13,72
975,869	13,65
976,251	13,62
976,633	13,52
977,015	13,66
977,396	13,91
977,778	13,79
978,16	13,57
978,541	14,09
978,922	13,84
979,304	13,9
979,685	13,92
980,066	13,83
980,447	13,6
980,828	13,3
981,209	13,59
981,59	13,67
981,97	13,97
982,351	13,79
982,732	13,55
983,112	13,85
983,493	13,68
983,873	13,84
984,253	13,7
984,633	13,52
985,013	13,73
985,393	13,91
985,773	13,49
986,153	13,56
986,533	13,66
986,912	13,8
987,292	13,73
987,671	13,68
988,051	13,71
988,43	13,81
988,809	13,59
989,188	14,05
989,567	13,61
989,946	13,98
990,325	13,89
990,704	13,77
991,083	13,87
991,461	13,85
991,84	13,73
992,218	13,75
992,597	13,94
