281,989	11,87
282,526	20,82
283,064	19,15
283,601	17,63
284,137	20,95
284,674	15,78
285,211	21,35
285,747	11,46
286,284	14,84
286,82	9,79
287,356	23,18
287,892	13,61
288,428	12,45
288,964	18,35
289,5	10,79
290,035	21,63
290,571	14,39
291,106	19,06
291,641	17,73
292,176	13,2
292,711	19,52
293,246	16,51
293,781	16,25
294,315	10,72
294,85	15,27
295,384	9,44
295,918	16
296,453	14,62
296,987	13,03
297,52	14,69
298,054	18,12
298,588	18,91
299,121	17,74
299,655	13,35
300,188	7,74
300,721	19,3
301,254	13,47
301,787	20,58
302,32	19,35
302,853	18,28
303,385	18,94
303,918	12,03
304,45	7,02
304,982	18,89
305,514	15,97
306,046	16,63
306,578	11,9
307,11	21,21
307,641	22,32
308,173	15,45
308,704	11,61
309,236	14,6
309,767	11,06
310,298	23,95
310,829	18,78
311,359	9,58
311,89	12,42
312,421	19,06
312,951	20
313,481	12,9
314,012	15,66
314,542	23,53
315,072	8,79
315,601	19,37
316,131	13,73
316,661	17,63
317,19	11,99
317,72	10,48
318,249	18,06
318,778	14,71
319,307	14,59
319,836	15,47
320,365	21,2
320,893	21,19
321,422	18,2
321,95	17,56
322,479	22,57
323,007	25,6
323,535	15,12
324,063	15,6
324,591	20,33
325,118	25,93
325,646	24,06
326,173	22,6
326,701	27,38
327,228	17,73
327,755	13,16
328,282	20,86
328,809	17
329,336	12,7
329,862	21,59
330,389	18,62
330,915	10,45
331,441	18,65
331,968	10,84
332,494	19,5
333,02	15,27
333,545	20,72
334,071	16,29
334,597	19,23
335,122	19,6
335,648	11,6
336,173	11,93
336,698	23,39
337,223	15,62
337,748	15,97
338,272	12,76
338,797	19,52
339,322	14,25
339,846	12,98
340,37	20,76
340,894	19,82
341,419	17,86
341,942	16,23
342,466	13,78
342,99	16,6
343,514	24,32
344,037	9,2
344,56	17,61
345,084	16,29
345,607	15,88
346,13	15,27
346,653	15,34
347,175	17,63
347,698	21,41
348,221	13,97
348,743	13,75
349,265	17,57
349,787	16,37
350,309	13,5
350,831	11,21
351,353	22,89
351,875	18,12
352,397	19,33
352,918	16,04
353,439	14,86
353,961	16,97
354,482	12,79
355,003	13,42
355,524	19,97
356,044	18,79
356,565	19,15
357,086	15,74
357,606	9,69
358,126	14,99
358,646	16,75
359,167	14,14
359,687	18,55
360,206	12,7
360,726	16,81
361,246	19,85
361,765	15,35
362,285	13,99
362,804	14,88
363,323	16,71
363,842	14,42
364,361	9,36
364,88	11,71
365,398	13,55
365,917	14,08
366,435	12,47
366,954	11,47
367,472	14,25
367,99	15,18
368,508	12,05
369,026	14,2
369,544	13,41
370,061	12,6
370,579	12,46
371,096	12,72
371,613	15,47
372,131	14,43
372,648	15,18
373,165	16,04
373,681	11,75
374,198	15,38
374,715	14,98
375,231	15,18
375,747	11,58
376,264	11,29
376,78	9,36
377,296	13,65
377,812	17,6
378,327	15,76
378,843	14,31
379,359	10,67
379,874	11,7
380,389	11,1
380,905	14,71
381,42	12,48
381,935	11,71
382,449	12,25
382,964	8,39
383,479	9,79
383,993	10,31
384,508	11,1
385,022	10,29
385,536	7,84
386,05	12,33
386,564	10,85
387,078	10,6
387,592	13,36
388,105	10,02
388,619	10,11
389,132	12,71
389,645	12,69
390,158	12,16
390,671	12,22
391,184	10,49
391,697	10,71
392,21	9,78
392,722	9,57
393,235	9,23
393,747	9,71
394,259	9,26
394,771	9,72
395,283	9,25
395,795	9,1
396,307	8,92
396,818	8,1
397,33	9,65
397,841	9,61
398,353	8,1
398,864	8,72
399,375	8,6
399,886	9,62
400,397	8,49
400,907	9,45
401,418	8,66
401,928	8,38
402,439	6,74
402,949	8,52
403,459	7,72
403,969	6,89
404,479	7,62
404,989	7,73
405,498	6,16
406,008	6,76
406,517	6,11
407,027	7,6
407,536	6,63
408,045	5,98
408,554	6,26
409,063	4,9
409,572	6,44
410,08	5,85
410,589	6,14
411,097	5,28
411,606	5,55
412,114	5,19
412,622	5,31
413,13	4,21
413,638	4,84
414,145	5,1
414,653	4,59
415,16	4,68
415,668	4,15
416,175	4,54
416,682	4,08
417,189	3,84
417,696	3,72
418,203	4,17
418,71	4
419,216	3,97
419,723	3,65
420,229	3,66
420,735	2,98
421,242	3,57
421,748	3,68
422,254	3,56
422,759	3,47
423,265	3,85
423,771	3,72
424,276	3,38
424,781	3,92
425,287	3,61
425,792	2,93
426,297	3,21
426,802	3,61
427,306	2,9
427,811	3,06
428,316	3,65
428,82	3,27
429,324	3,73
429,829	3,12
430,333	3,19
430,837	3,66
431,34	3,41
431,844	2,92
432,348	3,09
432,851	3,53
433,355	3,07
433,858	3,15
434,361	3,08
434,864	3,24
435,367	3,4
435,87	3,28
436,373	3,48
436,876	3,27
437,378	3,24
437,88	3,05
438,383	3,3
438,885	3,2
439,387	3,48
439,889	3,37
440,391	3,24
440,892	3,27
441,394	3,36
441,896	2,9
442,397	3,21
442,898	3,38
443,399	3,41
443,9	3,09
444,401	2,86
444,902	3,11
445,403	3,15
445,903	3,37
446,404	2,96
446,904	3,1
447,405	3,24
447,905	2,94
448,405	3,04
448,905	3,07
449,404	3,15
449,904	3,14
450,404	3,13
450,903	3,11
451,403	3,26
451,902	3,19
452,401	3,44
452,9	3,13
453,399	2,98
453,898	3,26
454,396	3,42
454,895	3,59
455,393	3,33
455,892	3,45
456,39	3
456,888	3,63
457,386	3,26
457,884	3,33
458,382	3,16
458,879	3,2
459,377	3,59
459,874	3,3
460,372	3,46
460,869	3,25
461,366	3,44
461,863	3,54
462,36	3,26
462,857	3,26
463,353	3,47
463,85	3,26
464,346	3,03
464,843	3,21
465,339	3,28
465,835	3,13
466,331	3,26
466,827	3,25
467,323	3,13
467,818	3,32
468,314	3,13
468,809	3,24
469,305	3,26
469,8	3,2
470,295	3,25
470,79	3,43
471,285	3,23
471,78	3,13
472,274	3,27
472,769	3,26
473,263	3,33
473,758	3,03
474,252	3,33
474,746	3,32
475,24	3,25
475,734	3,31
476,228	3,19
476,721	3,23
477,215	3,43
477,708	3,3
478,202	3,38
478,695	3,32
479,188	3,28
479,681	3,54
480,174	3,3
480,667	3,38
481,159	3,31
481,652	3,31
482,144	3,25
482,637	3,26
483,129	3,4
483,621	3,41
484,113	3,32
484,605	3,2
485,097	3,37
485,588	3,43
486,08	3,37
486,571	3,48
487,063	3,6
487,554	3,59
488,045	3,43
488,536	3,47
489,027	3,58
489,518	3,61
490,008	3,37
490,499	3,35
490,989	3,49
491,48	3,56
491,97	3,45
492,46	3,66
492,95	3,72
493,44	3,6
493,93	3,54
494,419	3,75
494,909	3,69
495,398	3,57
495,888	3,6
496,377	3,6
496,866	3,65
497,355	3,69
497,844	3,86
498,333	3,85
498,821	3,79
499,31	3,97
499,798	3,92
500,287	3,96
500,775	3,97
501,263	4,14
501,751	4,29
502,239	4,24
502,727	4,27
503,215	4,18
503,702	4,53
504,19	4,41
504,677	4,47
505,164	4,61
505,651	4,72
506,139	4,7
506,625	4,67
507,112	4,82
507,599	4,96
508,086	5,13
508,572	5
509,058	5,25
509,545	5,12
510,031	5,36
510,517	5,64
511,003	5,45
511,489	5,86
511,974	5,71
512,46	5,98
512,946	6,17
513,431	6,21
513,916	6,28
514,401	6,21
514,887	6,26
515,371	6,69
515,856	6,67
516,341	6,87
516,826	6,85
517,31	7,03
517,795	7,28
518,279	7,3
518,763	7,54
519,247	7,61
519,731	7,61
520,215	7,89
520,699	7,77
521,182	8,29
521,666	8,2
522,149	7,93
522,633	8,57
523,116	8,52
523,599	8,63
524,082	8,82
524,565	9,09
525,048	8,91
525,53	9,29
526,013	9,47
526,495	9,74
526,978	9,44
527,46	9,79
527,942	9,76
528,424	9,76
528,906	10,19
529,388	9,95
529,87	9,97
530,351	10,19
530,833	10,18
531,314	10,35
531,795	10,46
532,277	10,25
532,758	10,44
533,238	10,45
533,719	10,42
534,2	10,65
534,681	10,55
535,161	10,71
535,642	10,77
536,122	10,79
536,602	10,63
537,082	10,96
537,562	10,92
538,042	10,9
538,522	11,04
539,001	11,01
539,481	11,05
539,96	11,12
540,44	11,12
540,919	10,99
541,398	11,27
541,877	11,07
542,356	11,24
542,835	11,14
543,313	10,94
543,792	11,1
544,27	11,2
544,749	11,4
545,227	11,42
545,705	11,26
546,183	11,31
546,661	11,42
547,139	11,32
547,616	11,36
548,094	11,18
548,571	11,24
549,049	11,53
549,526	11,63
550,003	11,32
550,48	11,5
550,957	11,47
551,434	11,33
551,911	11,25
552,387	11,52
552,864	11,5
553,34	11,21
553,817	11,42
554,293	11,54
554,769	11,46
555,245	11,36
555,721	11,47
556,197	11,34
556,672	11,24
557,148	11,34
557,623	11,23
558,099	11,25
558,574	11,27
559,049	11,32
559,524	11,34
559,999	11,03
560,474	11,49
560,948	11,48
561,423	11,18
561,897	11,11
562,372	11,17
562,846	11,29
563,32	11,21
563,794	10,97
564,268	10,89
564,742	10,87
565,216	11,14
565,69	10,82
566,163	10,6
566,636	10,8
567,11	10,66
567,583	10,61
568,056	10,52
568,529	10,54
569,002	10,44
569,475	10,39
569,947	10,48
570,42	10,15
570,892	10,33
571,365	10,01
571,837	9,82
572,309	9,9
572,781	9,7
573,253	9,68
573,725	9,57
574,197	9,63
574,668	9,41
575,14	9,56
575,611	9,6
576,082	9,32
576,554	9,31
577,025	9,48
577,496	9,23
577,967	9,21
578,437	9,13
578,908	9,1
579,379	8,86
579,849	8,98
580,319	8,8
580,79	8,69
581,26	8,49
581,73	8,92
582,2	8,67
582,669	8,58
583,139	8,53
583,609	8,41
584,078	8,34
584,548	8,55
585,017	8,47
585,486	8,21
585,955	8,37
586,424	8,29
586,893	8,17
587,362	8,2
587,83	8,08
588,299	8,01
588,767	7,98
589,236	7,91
589,704	8,22
590,172	8,07
590,64	7,89
591,108	7,79
591,576	7,83
592,043	7,83
592,511	7,81
592,978	7,84
593,446	7,78
593,913	7,7
594,38	7,95
594,847	7,68
595,314	7,68
595,781	7,79
596,248	7,8
596,715	7,79
597,181	7,64
597,647	7,69
598,114	7,6
598,58	7,67
599,046	7,56
599,512	7,66
599,978	7,7
600,444	7,66
600,91	7,51
601,375	7,56
601,841	7,58
602,306	7,53
602,771	7,57
603,236	7,59
603,702	7,39
604,167	7,42
604,631	7,48
605,096	7,33
605,561	7,35
606,025	7,16
606,49	7,24
606,954	7,21
607,418	7,2
607,882	7,21
608,347	7,14
608,81	7,23
609,274	7,07
609,738	6,94
610,202	7,06
610,665	6,89
611,128	6,75
611,592	6,87
612,055	6,82
612,518	6,63
612,981	6,88
613,444	6,61
613,907	6,58
614,369	6,55
614,832	6,64
615,294	6,4
615,757	6,5
616,219	6,53
616,681	6,55
617,143	6,24
617,605	6,34
618,067	6,28
618,529	6,31
618,99	6,21
619,452	6,34
619,913	6,23
620,375	6,15
620,836	6,13
621,297	6,12
621,758	6,11
622,219	6,21
622,68	6,12
623,14	6,07
623,601	6,01
624,061	5,87
624,522	5,97
624,982	5,9
625,442	5,98
625,902	5,97
626,362	5,85
626,822	5,92
627,282	5,89
627,742	5,96
628,201	5,81
628,661	5,95
629,12	5,82
629,579	5,9
630,038	5,85
630,497	5,87
630,956	5,74
631,415	5,79
631,874	5,7
632,332	5,84
632,791	5,85
633,249	5,69
633,708	5,71
634,166	5,73
634,624	5,75
635,082	5,65
635,54	5,57
635,998	5,68
636,455	5,45
636,913	5,54
637,37	5,59
637,828	5,59
638,285	5,46
638,742	5,43
639,199	5,26
639,656	5,38
640,113	5,29
640,57	5,25
641,027	5,18
641,483	5,16
641,94	5,15
642,396	4,91
642,852	5,07
643,309	4,98
643,765	4,88
644,221	4,82
644,676	4,72
645,132	4,78
645,588	4,72
646,043	4,78
646,499	4,62
646,954	4,5
647,409	4,48
647,864	4,42
648,319	4,42
648,774	4,39
649,229	4,4
649,684	4,36
650,139	4,35
650,593	4,28
651,047	4,32
651,502	4,22
651,956	4,18
652,41	4,18
652,864	4,15
653,318	4,16
653,772	4,06
654,225	4,15
654,679	4,1
655,133	4,08
655,586	4,1
656,039	4,04
656,492	4,05
656,946	4,09
657,399	3,99
657,851	3,91
658,304	3,93
658,757	3,82
659,209	3,87
659,662	3,76
660,114	3,69
660,567	3,71
661,019	3,77
661,471	3,63
661,923	3,66
662,375	3,57
662,826	3,62
663,278	3,55
663,73	3,52
664,181	3,56
664,632	3,51
665,084	3,49
665,535	3,45
665,986	3,42
666,437	3,46
666,888	3,35
667,338	3,49
667,789	3,46
668,24	3,49
668,69	3,48
669,14	3,43
669,591	3,49
670,041	3,42
670,491	3,47
670,941	3,42
671,391	3,45
671,84	3,48
672,29	3,56
672,74	3,59
673,189	3,55
673,638	3,63
674,088	3,64
674,537	3,57
674,986	3,71
675,435	3,69
675,883	3,78
676,332	3,76
676,781	3,73
677,229	3,87
677,678	3,95
678,126	3,98
678,574	3,97
679,022	4,1
679,47	4,11
679,918	4,13
680,366	4,18
680,814	4,21
681,261	4,19
681,709	4,35
682,156	4,35
682,604	4,35
683,051	4,39
683,498	4,57
683,945	4,58
684,392	4,64
684,839	4,74
685,286	4,77
685,732	4,78
686,179	4,8
686,625	4,82
687,071	4,92
687,518	5
687,964	5,08
688,41	5,24
688,856	5,27
689,301	5,47
689,747	5,51
690,193	5,52
690,638	5,69
691,084	5,98
691,529	6,21
691,974	6,22
692,419	6,46
692,864	6,54
693,309	6,8
693,754	7,01
694,199	7,1
694,643	7,35
695,088	7,55
695,532	7,85
695,977	8,11
696,421	8,26
696,865	8,54
697,309	8,61
697,753	8,95
698,197	9,07
698,64	9,37
699,084	9,57
699,527	9,78
699,971	10,02
700,414	10,1
700,857	10,35
701,3	10,59
701,743	10,87
702,186	10,96
702,629	11,04
703,072	11,32
703,515	11,31
703,957	11,7
704,399	11,86
704,842	11,99
705,284	12,22
705,726	12,46
706,168	12,57
706,61	12,78
707,052	12,83
707,494	12,95
707,935	13,15
708,377	13,22
708,818	13,46
709,26	13,52
709,701	13,63
710,142	13,84
710,583	13,92
711,024	14,1
711,465	14,12
711,905	14,42
712,346	14,45
712,787	14,7
713,227	14,84
713,667	14,88
714,108	14,99
714,548	14,99
714,988	15,16
715,428	15,23
715,868	15,56
716,307	15,45
716,747	15,54
717,186	15,82
717,626	15,65
718,065	15,98
718,504	16,03
718,944	16,2
719,383	16,24
719,822	16,26
720,261	16,3
720,699	16,47
721,138	16,4
721,576	16,67
722,015	16,49
722,453	16,58
722,892	16,72
723,33	16,89
723,768	16,88
724,206	16,89
724,644	17,05
725,081	17,24
725,519	17,06
725,957	17,46
726,394	17,29
726,832	17,27
727,269	17,38
727,706	17,48
728,143	17,46
728,58	17,63
729,017	17,5
729,454	17,7
729,89	17,8
730,327	17,68
730,764	17,67
731,2	17,78
731,636	17,84
732,072	17,78
732,509	17,92
732,945	17,9
733,38	17,96
733,816	17,99
734,252	17,99
734,688	17,9
735,123	18
735,559	17,88
735,994	18,07
736,429	18,09
736,864	17,94
737,299	18,14
737,734	18,15
738,169	18,01
738,604	17,95
739,038	18,14
739,473	18,19
739,907	18,3
740,342	18,05
740,776	18,21
741,21	18,26
741,644	18,14
742,078	17,97
742,512	18,03
742,946	18,18
743,379	18,09
743,813	18,13
744,246	17,97
744,68	18,23
745,113	18,18
745,546	18,29
745,979	18,07
746,412	18,17
746,845	18,07
747,278	18,05
747,711	18,06
748,143	18,03
748,576	18,12
749,008	17,94
749,441	18,13
749,873	17,88
750,305	17,87
750,737	18,09
751,169	18,02
751,601	18,01
752,032	17,92
752,464	18,01
752,896	17,97
753,327	17,85
753,758	17,85
754,19	17,95
754,621	17,78
755,052	17,79
755,483	17,79
755,914	17,63
756,344	17,81
756,775	17,76
757,206	17,65
757,636	17,89
758,066	17,91
758,497	17,65
758,927	17,71
759,357	17,62
759,787	17,59
760,217	17,63
760,647	17,64
761,076	17,76
761,506	17,59
761,935	17,62
762,365	17,69
762,794	17,62
763,223	17,49
763,653	17,53
764,082	17,62
764,51	17,72
764,939	17,56
765,368	17,44
765,797	17,44
766,225	17,57
766,654	17,39
767,082	17,4
767,51	17,38
767,938	17,48
768,367	17,41
768,795	17,46
769,222	17,23
769,65	17,28
770,078	17,25
770,505	17,36
770,933	17,38
771,36	17,38
771,788	17,3
772,215	17,38
772,642	17,38
773,069	17,3
773,496	17,39
773,923	17,2
774,349	17,48
774,776	17,35
775,203	17,21
775,629	17,29
776,055	17,27
776,482	17,34
776,908	17,19
777,334	17,27
777,76	17,13
778,186	17,22
778,611	17,11
779,037	17,32
779,463	17,18
779,888	17,1
780,314	17,16
780,739	17,27
781,164	17,1
781,589	17,19
782,014	17,12
782,439	17,13
782,864	17,27
783,289	17,1
783,713	17,36
784,138	17,19
784,562	17,14
784,987	17,24
785,411	17,19
785,835	17,17
786,259	17,17
786,683	17,08
787,107	17,05
787,531	16,97
787,954	17,15
788,378	16,98
788,802	17,11
789,225	17,02
789,648	17,06
790,071	17,13
790,495	17,11
790,918	16,98
791,34	17,03
791,763	17,16
792,186	17,21
792,609	17,17
793,031	16,88
793,454	16,87
793,876	17,09
794,298	16,99
794,721	16,96
795,143	17,09
795,565	17,03
795,986	16,91
796,408	17,14
796,83	16,93
797,252	17,02
797,673	17,01
798,094	17,1
798,516	16,94
798,937	17,17
799,358	17,01
799,779	16,79
800,2	17,07
800,621	16,86
801,042	17,05
801,462	16,91
801,883	17,01
802,303	16,89
802,724	17
803,144	17,1
803,564	16,98
803,984	16,9
804,404	17,03
804,824	16,94
805,244	17
805,664	16,95
806,084	16,77
806,503	16,95
806,923	16,84
807,342	17,07
807,761	17,06
808,18	16,84
808,599	16,91
809,018	16,85
809,437	16,69
809,856	16,97
810,275	16,93
810,693	16,9
811,112	16,88
811,53	16,8
811,949	16,98
812,367	16,77
812,785	16,69
813,203	16,86
813,621	16,96
814,039	16,82
814,457	16,65
814,874	16,87
815,292	16,71
815,709	16,79
816,127	16,9
816,544	16,95
816,961	16,78
817,378	16,86
817,795	16,88
818,212	16,97
818,629	17,05
819,046	16,96
819,462	16,84
819,879	16,88
820,295	16,92
820,712	16,76
821,128	16,82
821,544	16,69
821,96	16,94
822,376	16,63
822,792	16,86
823,208	16,73
823,624	16,6
824,039	16,86
824,455	16,83
824,87	16,88
825,286	16,88
825,701	16,72
826,116	16,79
826,531	16,84
826,946	16,74
827,361	16,85
827,776	16,93
828,19	16,52
828,605	16,96
829,02	16,84
829,434	16,72
829,848	16,84
830,263	16,71
830,677	16,6
831,091	16,71
831,505	16,82
831,919	16,8
832,332	16,71
832,746	16,8
833,16	16,78
833,573	16,69
833,987	16,73
834,4	16,55
834,813	16,54
835,226	16,66
835,639	16,81
836,052	16,84
836,465	16,62
836,878	16,73
837,29	16,76
837,703	16,7
838,116	16,71
838,528	16,56
838,94	16,69
839,352	16,63
839,765	16,6
840,177	16,65
840,589	16,6
841	16,79
841,412	16,67
841,824	16,57
842,235	16,46
842,647	16,74
843,058	16,7
843,47	16,92
843,881	16,74
844,292	16,7
844,703	16,63
845,114	16,64
845,525	16,72
845,935	16,77
846,346	16,78
846,757	16,68
847,167	16,55
847,577	16,51
847,988	16,66
848,398	16,6
848,808	16,72
849,218	16,72
849,628	16,72
850,038	16,5
850,448	16,62
850,857	16,54
851,267	16,4
851,676	16,6
852,086	16,52
852,495	16,53
852,904	16,68
853,313	16,76
853,722	16,6
854,131	16,52
854,54	16,88
854,949	16,66
855,357	16,56
855,766	16,46
856,174	16,71
856,583	16,53
856,991	16,61
857,399	16,5
857,807	16,51
858,215	16,46
858,623	16,56
859,031	16,65
859,439	16,85
859,846	16,69
860,254	16,69
860,661	16,62
861,069	16,55
861,476	16,65
861,883	16,52
862,29	16,56
862,697	16,46
863,104	16,55
863,511	16,46
863,918	16,33
864,325	16,63
864,731	16,58
865,138	16,47
865,544	16,7
865,95	16,66
866,357	16,64
866,763	16,69
867,169	16,66
867,575	16,58
867,98	16,48
868,386	16,53
868,792	16,62
869,197	16,44
869,603	16,44
870,008	16,62
870,414	16,72
870,819	16,44
871,224	16,26
871,629	16,38
872,034	16,5
872,439	16,43
872,844	16,33
873,248	16,58
873,653	16,48
874,057	16,58
874,462	16,52
874,866	16,69
875,27	16,46
875,674	16,6
876,078	16,72
876,482	16,5
876,886	16,42
877,29	16,59
877,694	16,42
878,097	16,34
878,501	16,56
878,904	16,37
879,308	16,55
879,711	16,51
880,114	16,33
880,517	16,32
880,92	16,49
881,323	16,39
881,726	16,47
882,128	16,27
882,531	16,27
882,934	16,62
883,336	16,54
883,738	16,44
884,141	16,44
884,543	16,61
884,945	16,49
885,347	16,64
885,749	16,48
886,151	16,54
886,552	16,36
886,954	16,6
887,355	16,25
887,757	16,47
888,158	16,34
888,56	16,36
888,961	16,2
889,362	16,35
889,763	16,43
890,164	16,44
890,565	16,37
890,965	16,44
891,366	16,5
891,767	16,52
892,167	16,21
892,567	16,2
892,968	16,31
893,368	16,25
893,768	16,38
894,168	16,31
894,568	16,45
894,968	16,5
895,368	16,42
895,767	16,35
896,167	16,52
896,566	16,41
896,966	16,35
897,365	16,31
897,764	16,29
898,164	16,41
898,563	16,2
898,962	16,57
899,361	16,15
899,759	16,22
900,158	16,47
900,557	16,46
900,955	16,32
901,354	16,31
901,752	16,32
902,15	16,37
902,548	16,42
902,947	16,32
903,345	16,31
903,742	16,57
904,14	16,45
904,538	16,23
904,936	16,3
905,333	16,46
905,731	16,24
906,128	16,29
906,525	16,35
906,923	16,21
907,32	16,41
907,717	16,39
908,114	16,2
908,511	16,32
908,907	16,27
909,304	16,36
909,701	16,32
910,097	16,3
910,494	16,26
910,89	16,31
911,286	16,19
911,682	16,45
912,078	16,35
912,474	16,3
912,87	16,39
913,266	16,28
913,662	16,45
914,058	16,64
914,453	16,6
914,849	16,18
915,244	16,39
915,639	16,58
916,034	16,31
916,43	16,22
916,825	16,34
917,22	16,51
917,614	16,25
918,009	16,32
918,404	16,26
918,798	16,37
919,193	16,28
919,587	16,43
919,982	16,18
920,376	16,36
920,77	16,56
921,164	16,31
921,558	16,11
921,952	16,27
922,346	16,56
922,74	16,58
923,133	16,17
923,527	16,17
923,92	16,2
924,314	16,2
924,707	16,25
925,1	16,17
925,493	16,06
925,886	16,21
926,279	16,04
926,672	16,13
927,065	16,35
927,457	16,38
927,85	16,28
928,243	16,38
928,635	16,1
929,027	15,96
929,42	16,16
929,812	16,44
930,204	16,07
930,596	16,31
930,988	15,87
931,379	16,03
931,771	16,33
932,163	16,09
932,554	16,35
932,946	16,18
933,337	16,22
933,729	16,14
934,12	16,27
934,511	15,99
934,902	16,38
935,293	16,3
935,684	15,93
936,075	16,43
936,465	16,32
936,856	16,24
937,246	16,43
937,637	16,32
938,027	16,1
938,417	16,27
938,808	16,45
939,198	16,06
939,588	15,97
939,978	15,97
940,368	16,12
940,757	16,18
941,147	16,07
941,537	15,98
941,926	16,22
942,315	15,8
942,705	16,19
943,094	15,94
943,483	16,01
943,872	16,3
944,261	16,26
944,65	16,17
945,039	16,04
945,428	16,46
945,816	15,98
946,205	15,97
946,593	15,81
946,982	16,19
947,37	15,94
947,758	15,91
948,146	16,21
948,534	15,87
948,922	16,04
949,31	16,23
949,698	15,5
950,086	16,06
950,473	16,06
950,861	15,82
951,248	16,04
951,636	16,03
952,023	16,05
952,41	16,09
952,797	16,14
953,184	16,19
953,571	16,06
953,958	16,03
954,345	16,09
954,731	16,04
955,118	15,91
955,505	15,72
955,891	15,89
956,277	16,26
956,664	15,64
957,05	15,76
957,436	16,02
957,822	15,89
958,208	16,25
958,594	15,83
958,979	15,9
959,365	16,05
959,751	15,92
960,136	15,71
960,522	16,02
960,907	15,98
961,292	15,87
961,677	16,09
962,062	15,96
962,447	15,92
962,832	15,84
963,217	15,71
963,602	15,83
963,986	15,66
964,371	15,75
964,756	15,19
965,14	15,74
965,524	15,85
965,908	16,07
966,293	15,94
966,677	15,66
967,061	15,78
967,445	15,77
967,828	15,95
968,212	15,57
968,596	16,03
968,979	15,81
969,363	16
969,746	15,71
970,129	15,95
970,513	15,41
970,896	16,12
971,279	15,81
971,662	15,94
972,045	15,76
972,428	15,69
972,81	15,77
973,193	16
973,575	15,81
973,958	15,87
974,34	15,94
974,723	15,88
975,105	15,55
975,487	15,71
975,869	15,58
976,251	16,19
976,633	15,75
977,015	15,64
977,396	15,87
977,778	15,62
978,16	15,87
978,541	15,57
978,922	16
979,304	15,85
979,685	15,39
980,066	15,87
980,447	15,95
980,828	15,93
981,209	15,73
981,59	15,63
981,97	15,76
982,351	15,7
982,732	15,95
983,112	15,79
983,493	15,81
983,873	15,83
984,253	15,97
984,633	15,78
985,013	15,83
985,393	16,07
985,773	15,75
986,153	15,42
986,533	15,82
986,912	16,04
987,292	15,52
987,671	15,6
988,051	15,86
988,43	15,86
988,809	15,86
989,188	15,81
989,567	15,61
989,946	15,83
990,325	15,86
990,704	15,81
991,083	15,86
991,461	15,9
991,84	15,7
992,218	15,45
992,597	15,65
