334,071	14,96
334,597	14,42
335,122	20,04
335,648	12,11
336,173	10,2
336,698	11,93
337,223	14,32
337,748	9,66
338,272	12,34
338,797	5,64
339,322	13,35
339,846	11,7
340,37	14,68
340,894	6,9
341,419	13,24
341,942	15,01
342,466	7,52
342,99	17,84
343,514	13,84
344,037	9,6
344,56	3,85
345,084	10,23
345,607	9,75
346,13	4,58
346,653	13,07
347,175	7,16
347,698	15,52
348,221	10,24
348,743	7,43
349,265	9,91
349,787	12,1
350,309	12,14
350,831	10,86
351,353	19,1
351,875	9,73
352,397	8,67
352,918	5,8
353,439	7,52
353,961	7,23
354,482	8,42
355,003	6,22
355,524	10,82
356,044	11,15
356,565	8,51
357,086	7,35
357,606	9,69
358,126	16,17
358,646	15,11
359,167	11,54
359,687	10,06
360,206	9,75
360,726	11,59
361,246	10,15
361,765	6,74
362,285	7,81
362,804	7,04
363,323	9,97
363,842	6,68
364,361	8,56
364,88	7,76
365,398	9,34
365,917	9,91
366,435	5,53
366,954	9,98
367,472	9,11
367,99	5,58
368,508	8,08
369,026	8,57
369,544	11,22
370,061	7,93
370,579	7,25
371,096	6,94
371,613	10,01
372,131	10,34
372,648	10,87
373,165	12,06
373,681	11,53
374,198	12,31
374,715	10,31
375,231	7,85
375,747	9,03
376,264	5,69
376,78	7,21
377,296	11,18
377,812	11,03
378,327	6,3
378,843	12,2
379,359	10,85
379,874	7,71
380,389	8
380,905	12,28
381,42	9,65
381,935	8,48
382,449	11,26
382,964	9,16
383,479	12,59
383,993	8,8
384,508	11,54
385,022	7,79
385,536	7,84
386,05	9,04
386,564	8,68
387,078	11,13
387,592	10,61
388,105	9,16
388,619	7,52
389,132	10,04
389,645	9,2
390,158	7,59
390,671	7,48
391,184	7,35
391,697	8,01
392,21	8,29
392,722	7,62
393,235	9,75
393,747	7,75
394,259	8,33
394,771	7,66
395,283	6,35
395,795	8,13
396,307	6,53
396,818	7,61
397,33	7,87
397,841	8,29
398,353	6,44
398,864	7,55
399,375	6,31
399,886	6,36
400,397	6,05
400,907	7,68
401,418	6,8
401,928	5,64
402,439	5,15
402,949	7,58
403,459	5,58
403,969	5,26
404,479	4,95
404,989	5,47
405,498	4,91
406,008	4,59
406,517	5,35
407,027	4,99
407,536	5,48
408,045	4,88
408,554	4,09
409,063	4,25
409,572	4,32
410,08	3,75
410,589	4,02
411,097	4,02
411,606	4,04
412,114	3,83
412,622	3,86
413,13	3,02
413,638	2,61
414,145	3,42
414,653	2,29
415,16	2,58
415,668	3
416,175	2,87
416,682	2,65
417,189	2,64
417,696	2,53
418,203	2,75
418,71	2,34
419,216	2,68
419,723	2,4
420,229	2,42
420,735	2,2
421,242	1,92
421,748	2,11
422,254	2,54
422,759	2,33
423,265	2,17
423,771	2,2
424,276	2,26
424,781	1,99
425,287	2,05
425,792	2,27
426,297	1,5
426,802	2,09
427,306	2,33
427,811	1,9
428,316	2,27
428,82	1,88
429,324	1,66
429,829	2,28
430,333	2,1
430,837	1,88
431,34	1,81
431,844	1,66
432,348	1,54
432,851	2,04
433,355	1,73
433,858	1,86
434,361	1,86
434,864	1,48
435,367	1,98
435,87	1,64
436,373	1,96
436,876	2,02
437,378	1,68
437,88	1,72
438,383	1,93
438,885	2,12
439,387	1,78
439,889	1,67
440,391	1,91
440,892	1,79
441,394	1,82
441,896	1,73
442,397	1,8
442,898	1,88
443,399	1,94
443,9	1,99
444,401	1,99
444,902	1,75
445,403	2,11
445,903	2,2
446,404	1,86
446,904	1,82
447,405	1,92
447,905	1,76
448,405	1,87
448,905	2,43
449,404	2,06
449,904	1,95
450,404	1,77
450,903	2,03
451,403	1,95
451,902	2,22
452,401	1,88
452,9	2,05
453,399	2,12
453,898	2,37
454,396	2,18
454,895	2,18
455,393	2,67
455,892	2,23
456,39	2,25
456,888	2,29
457,386	2,38
457,884	2,42
458,382	2,23
458,879	2,14
459,377	2,17
459,874	2,22
460,372	2,32
460,869	2,16
461,366	2,28
461,863	2,17
462,36	2,36
462,857	2,22
463,353	2,54
463,85	2,3
464,346	2,38
464,843	2,15
465,339	2,47
465,835	2,42
466,331	2,37
466,827	2,3
467,323	2,37
467,818	2,41
468,314	2,19
468,809	2,4
469,305	2,28
469,8	2,37
470,295	2,29
470,79	2,43
471,285	2,13
471,78	2,4
472,274	2,41
472,769	2,27
473,263	2,64
473,758	2,31
474,252	2,35
474,746	2,16
475,24	2,34
475,734	2,38
476,228	2,25
476,721	2,24
477,215	2,47
477,708	2,33
478,202	2,42
478,695	2,65
479,188	2,42
479,681	2,47
480,174	2,32
480,667	2,63
481,159	2,53
481,652	2,44
482,144	2,45
482,637	2,56
483,129	2,58
483,621	2,37
484,113	2,49
484,605	2,49
485,097	2,49
485,588	2,45
486,08	2,45
486,571	2,56
487,063	2,51
487,554	2,39
488,045	2,33
488,536	2,64
489,027	2,72
489,518	2,71
490,008	2,49
490,499	2,65
490,989	2,57
491,48	2,75
491,97	2,72
492,46	2,77
492,95	2,71
493,44	2,84
493,93	2,68
494,419	2,89
494,909	2,98
495,398	3,08
495,888	2,98
496,377	2,98
496,866	2,97
497,355	2,93
497,844	3,22
498,333	3,2
498,821	3,33
499,31	3,4
499,798	3,28
500,287	3,29
500,775	3,67
501,263	3,63
501,751	3,56
502,239	3,75
502,727	4,01
503,215	3,93
503,702	3,85
504,19	4,14
504,677	3,94
505,164	4,15
505,651	4,28
506,139	4,32
506,625	4,32
507,112	4,45
507,599	4,62
508,086	4,75
508,572	4,73
509,058	4,76
509,545	4,92
510,031	5,03
510,517	5,13
511,003	5,47
511,489	5,57
511,974	5,78
512,46	5,72
512,946	5,79
513,431	6,04
513,916	6,04
514,401	6,16
514,887	6,21
515,371	6,67
515,856	6,53
516,341	6,89
516,826	6,85
517,31	6,97
517,795	7,16
518,279	7,34
518,763	7,51
519,247	7,33
519,731	7,55
520,215	7,93
520,699	8,08
521,182	7,93
521,666	8,43
522,149	8,43
522,633	8,51
523,116	8,69
523,599	9,04
524,082	9,1
524,565	9,04
525,048	9,23
525,53	9,31
526,013	9,57
526,495	9,71
526,978	9,7
527,46	9,77
527,942	9,78
528,424	9,79
528,906	9,95
529,388	10,13
529,87	10,03
530,351	10,4
530,833	10,29
531,314	10,22
531,795	10,36
532,277	10,75
532,758	10,59
533,238	10,68
533,719	10,54
534,2	10,59
534,681	10,87
535,161	10,84
535,642	10,7
536,122	11,08
536,602	10,78
537,082	11,06
537,562	10,92
538,042	11,08
538,522	11,06
539,001	11,03
539,481	11,29
539,96	11,01
540,44	11,2
540,919	11,05
541,398	11,12
541,877	11,4
542,356	11,37
542,835	11,26
543,313	11,25
543,792	11,23
544,27	11,33
544,749	11,41
545,227	11,43
545,705	11,36
546,183	11,46
546,661	11,35
547,139	11,42
547,616	11,31
548,094	11,42
548,571	11,58
549,049	11,25
549,526	11,4
550,003	11,44
550,48	11,78
550,957	11,66
551,434	11,64
551,911	11,55
552,387	11,76
552,864	11,53
553,34	11,46
553,817	11,64
554,293	11,71
554,769	11,5
555,245	11,5
555,721	11,55
556,197	11,48
556,672	11,51
557,148	11,54
557,623	11,83
558,099	11,57
558,574	11,51
559,049	11,37
559,524	11,68
559,999	11,32
560,474	11,55
560,948	11,39
561,423	11,22
561,897	11,39
562,372	11,34
562,846	11,29
563,32	11,25
563,794	11,2
564,268	11,2
564,742	11,09
565,216	11,2
565,69	11,34
566,163	11,03
566,636	10,99
567,11	10,96
567,583	10,79
568,056	10,68
568,529	10,8
569,002	10,73
569,475	10,74
569,947	10,5
570,42	10,4
570,892	10,42
571,365	10,09
571,837	10,25
572,309	10,4
572,781	10,13
573,253	10,11
573,725	9,68
574,197	9,77
574,668	9,68
575,14	9,59
575,611	9,78
576,082	9,6
576,554	9,63
577,025	9,52
577,496	9,3
577,967	9,4
578,437	9,37
578,908	9,02
579,379	9,26
579,849	9,19
580,319	8,92
580,79	9,18
581,26	8,84
581,73	8,86
582,2	9,04
582,669	8,72
583,139	8,87
583,609	8,69
584,078	8,65
584,548	8,56
585,017	8,67
585,486	8,54
585,955	8,42
586,424	8,43
586,893	8,28
587,362	8,15
587,83	8,38
588,299	8,42
588,767	8,39
589,236	8,32
589,704	8,23
590,172	8,26
590,64	8,21
591,108	8,09
591,576	8,17
592,043	8,16
592,511	7,9
592,978	8,06
593,446	8,03
593,913	7,97
594,38	8,08
594,847	7,82
595,314	7,86
595,781	7,99
596,248	7,89
596,715	7,99
597,181	7,68
597,647	7,77
598,114	7,75
598,58	7,71
599,046	7,82
599,512	7,88
599,978	7,83
600,444	7,78
600,91	7,6
601,375	7,75
601,841	7,73
602,306	7,79
602,771	7,8
603,236	7,73
603,702	7,62
604,167	7,68
604,631	7,72
605,096	7,48
605,561	7,55
606,025	7,43
606,49	7,54
606,954	7,56
607,418	7,43
607,882	7,36
608,347	7,31
608,81	7,28
609,274	7,27
609,738	7,19
610,202	7,17
610,665	7,06
611,128	7,16
611,592	7,08
612,055	6,99
612,518	7
612,981	7,02
613,444	6,85
613,907	6,81
614,369	6,78
614,832	6,75
615,294	6,76
615,757	6,67
616,219	6,65
616,681	6,69
617,143	6,51
617,605	6,52
618,067	6,41
618,529	6,43
618,99	6,55
619,452	6,35
619,913	6,44
620,375	6,33
620,836	6,31
621,297	6,32
621,758	6,36
622,219	6,28
622,68	6,3
623,14	6,13
623,601	6,09
624,061	6,13
624,522	6,07
624,982	6,2
625,442	6,04
625,902	6,18
626,362	6,05
626,822	6,13
627,282	6,16
627,742	6,11
628,201	6,01
628,661	6,09
629,12	6,02
629,579	6
630,038	5,91
630,497	6,13
630,956	5,95
631,415	6,07
631,874	6,05
632,332	5,97
632,791	5,94
633,249	5,82
633,708	5,9
634,166	5,92
634,624	5,78
635,082	5,86
635,54	5,87
635,998	5,64
636,455	5,73
636,913	5,75
637,37	5,74
637,828	5,67
638,285	5,52
638,742	5,53
639,199	5,47
639,656	5,45
640,113	5,33
640,57	5,33
641,027	5,29
641,483	5,2
641,94	5,14
642,396	5,03
642,852	5,06
643,309	4,87
643,765	4,97
644,221	4,91
644,676	4,85
645,132	4,76
645,588	4,64
646,043	4,66
646,499	4,51
646,954	4,51
647,409	4,47
647,864	4,4
648,319	4,41
648,774	4,33
649,229	4,32
649,684	4,3
650,139	4,15
650,593	4,15
651,047	4,2
651,502	4,05
651,956	4,14
652,41	4
652,864	3,94
653,318	4,01
653,772	3,89
654,225	3,93
654,679	3,93
655,133	3,95
655,586	3,92
656,039	3,82
656,492	3,74
656,946	3,87
657,399	3,68
657,851	3,71
658,304	3,63
658,757	3,66
659,209	3,61
659,662	3,45
660,114	3,5
660,567	3,39
661,019	3,43
661,471	3,34
661,923	3,26
662,375	3,26
662,826	3,25
663,278	3,12
663,73	3,09
664,181	3,05
664,632	3,1
665,084	2,94
665,535	2,95
665,986	2,91
666,437	2,93
666,888	2,91
667,338	2,92
667,789	2,92
668,24	2,91
668,69	2,85
669,14	2,84
669,591	2,86
670,041	2,83
670,491	2,9
670,941	2,78
671,391	2,85
671,84	2,92
672,29	2,89
672,74	2,92
673,189	2,83
673,638	2,85
674,088	2,92
674,537	3
674,986	3,04
675,435	2,98
675,883	3,04
676,332	3,04
676,781	3,17
677,229	3,18
677,678	3,24
678,126	3,25
678,574	3,3
679,022	3,37
679,47	3,43
679,918	3,53
680,366	3,55
680,814	3,69
681,261	3,68
681,709	3,73
682,156	3,84
682,604	3,85
683,051	3,96
683,498	4,07
683,945	4,11
684,392	4,19
684,839	4,32
685,286	4,32
685,732	4,52
686,179	4,59
686,625	4,65
687,071	4,74
687,518	4,87
687,964	5,03
688,41	5,16
688,856	5,29
689,301	5,5
689,747	5,58
690,193	5,8
690,638	6
691,084	6,13
691,529	6,31
691,974	6,54
692,419	6,63
692,864	6,88
693,309	7,25
693,754	7,52
694,199	7,72
694,643	7,77
695,088	7,97
695,532	8,35
695,977	8,58
696,421	8,78
696,865	8,99
697,309	9,31
697,753	9,41
698,197	9,65
698,64	9,89
699,084	9,88
699,527	10,37
699,971	10,45
700,414	10,59
700,857	10,79
701,3	10,84
701,743	11,26
702,186	11,5
702,629	11,56
703,072	11,87
703,515	11,98
703,957	12,33
704,399	12,34
704,842	12,46
705,284	12,54
705,726	12,66
706,168	12,93
706,61	13,08
707,052	13,19
707,494	13,36
707,935	13,5
708,377	13,68
708,818	13,85
709,26	13,78
709,701	14,07
710,142	14,02
710,583	14,28
711,024	14,4
711,465	14,36
711,905	14,61
712,346	14,79
712,787	14,77
713,227	14,97
713,667	15,09
714,108	15,28
714,548	15,32
714,988	15,42
715,428	15,57
715,868	15,62
716,307	15,62
716,747	15,94
717,186	15,92
717,626	16,11
718,065	16,04
718,504	16,1
718,944	16,28
719,383	16,26
719,822	16,3
720,261	16,44
720,699	16,48
721,138	16,6
721,576	16,66
722,015	16,86
722,453	16,9
722,892	16,68
723,33	16,84
723,768	17
724,206	17,03
724,644	17,21
725,081	17,13
725,519	17,15
725,957	17,3
726,394	17,37
726,832	17,59
727,269	17,56
727,706	17,47
728,143	17,44
728,58	17,53
729,017	17,72
729,454	17,74
729,89	17,64
730,327	17,84
730,764	17,65
731,2	17,88
731,636	17,59
732,072	17,98
732,509	17,83
732,945	17,91
733,38	17,84
733,816	17,91
734,252	17,93
734,688	17,91
735,123	17,97
735,559	18,04
735,994	17,93
736,429	18,07
736,864	18,02
737,299	18,11
737,734	17,93
738,169	18
738,604	18,17
739,038	18,24
739,473	18,09
739,907	18,12
740,342	18,07
740,776	18,28
741,21	18,09
741,644	18,18
742,078	18,06
742,512	18,2
742,946	18,11
743,379	18,02
743,813	18
744,246	18,26
744,68	18,2
745,113	18,09
745,546	18,01
745,979	18,01
746,412	18,01
746,845	18,03
747,278	17,94
747,711	17,86
748,143	18,13
748,576	17,95
749,008	18,01
749,441	18,17
749,873	17,95
750,305	17,97
750,737	17,88
751,169	17,7
751,601	17,92
752,032	17,99
752,464	17,88
752,896	17,78
753,327	17,84
753,758	17,91
754,19	17,91
754,621	17,85
755,052	17,66
755,483	17,81
755,914	17,75
756,344	17,56
756,775	17,8
757,206	17,71
757,636	17,51
758,066	17,92
758,497	17,57
758,927	17,59
759,357	17,69
759,787	17,64
760,217	17,65
760,647	17,53
761,076	17,7
761,506	17,37
761,935	17,7
762,365	17,42
762,794	17,42
763,223	17,51
763,653	17,49
764,082	17,41
764,51	17,54
764,939	17,58
765,368	17,43
765,797	17,24
766,225	17,38
766,654	17,55
767,082	17,43
767,51	17,37
767,938	17,45
768,367	17,49
768,795	17,54
769,222	17,36
769,65	17,38
770,078	17,5
770,505	17,17
770,933	17,35
771,36	17,36
771,788	17,21
772,215	17,25
772,642	17,31
773,069	17,42
773,496	17,07
773,923	17,33
774,349	17,22
774,776	17,27
775,203	17,25
775,629	17,38
776,055	17,19
776,482	17,27
776,908	17,19
777,334	17,15
777,76	17,2
778,186	17,26
778,611	17,07
779,037	17,26
779,463	17,09
779,888	17,22
780,314	17,19
780,739	17,23
781,164	17,22
781,589	17,17
782,014	17,14
782,439	17
782,864	17,02
783,289	16,95
783,713	17,18
784,138	17,12
784,562	17,08
784,987	17,06
785,411	17,1
785,835	17,09
786,259	17
786,683	17,07
787,107	16,91
787,531	17,09
787,954	17,24
788,378	17,03
788,802	16,97
789,225	17,16
789,648	16,92
790,071	17,1
790,495	16,96
790,918	17,06
791,34	17,04
791,763	17
792,186	17,01
792,609	17
793,031	16,78
793,454	16,89
793,876	17,06
794,298	16,88
794,721	17,02
795,143	16,92
795,565	17,08
795,986	16,97
796,408	16,95
796,83	16,98
797,252	17,03
797,673	16,88
798,094	16,86
798,516	16,86
798,937	17,1
799,358	16,97
799,779	16,92
800,2	16,82
800,621	16,96
801,042	16,92
801,462	16,96
801,883	17
802,303	16,88
802,724	16,74
803,144	16,98
803,564	16,91
803,984	17,09
804,404	16,82
804,824	16,86
805,244	16,95
805,664	17,04
806,084	16,92
806,503	16,89
806,923	16,89
807,342	16,94
807,761	16,79
808,18	17,03
808,599	16,83
809,018	16,74
809,437	16,91
809,856	16,75
810,275	16,83
810,693	16,92
811,112	16,97
811,53	16,8
811,949	16,92
812,367	16,82
812,785	16,91
813,203	16,73
813,621	16,77
814,039	16,95
814,457	16,7
814,874	16,85
815,292	16,8
815,709	16,76
816,127	16,79
816,544	17,06
816,961	16,97
817,378	16,95
817,795	16,86
818,212	16,85
818,629	16,99
819,046	16,69
819,462	16,8
819,879	16,89
820,295	16,75
820,712	16,83
821,128	16,94
821,544	16,63
821,96	16,81
822,376	16,82
822,792	16,92
823,208	16,89
823,624	16,88
824,039	16,85
824,455	16,88
824,87	16,96
825,286	17,05
825,701	16,82
826,116	16,95
826,531	16,73
826,946	16,96
827,361	16,63
827,776	16,76
828,19	16,69
828,605	16,82
829,02	16,73
829,434	16,85
829,848	16,88
830,263	16,72
830,677	16,8
831,091	16,83
831,505	16,78
831,919	16,96
832,332	16,71
832,746	16,7
833,16	16,77
833,573	16,81
833,987	16,69
834,4	16,84
834,813	16,65
835,226	16,83
835,639	16,68
836,052	16,5
836,465	16,69
836,878	16,65
837,29	16,83
837,703	16,66
838,116	16,84
838,528	16,8
838,94	16,75
839,352	16,75
839,765	16,63
840,177	16,73
840,589	16,86
841	16,72
841,412	16,84
841,824	16,79
842,235	16,53
842,647	16,67
843,058	16,69
843,47	16,78
843,881	16,78
844,292	16,64
844,703	16,74
845,114	16,76
845,525	16,58
845,935	16,72
846,346	16,78
846,757	16,59
847,167	16,68
847,577	16,68
847,988	16,58
848,398	16,69
848,808	16,81
849,218	16,7
849,628	16,68
850,038	16,75
850,448	16,71
850,857	16,64
851,267	16,6
851,676	16,55
852,086	16,57
852,495	16,84
852,904	16,67
853,313	16,8
853,722	16,65
854,131	16,72
854,54	16,72
854,949	16,83
855,357	16,53
855,766	16,61
856,174	16,72
856,583	16,64
856,991	16,81
857,399	16,57
857,807	16,6
858,215	16,62
858,623	16,52
859,031	16,74
859,439	16,62
859,846	16,47
860,254	16,79
860,661	16,55
861,069	16,48
861,476	16,63
861,883	16,73
862,29	16,71
862,697	16,71
863,104	16,65
863,511	16,47
863,918	16,48
864,325	16,65
864,731	16,88
865,138	16,72
865,544	16,81
865,95	16,78
866,357	16,58
866,763	16,5
867,169	16,59
867,575	16,59
867,98	16,58
868,386	16,66
868,792	16,6
869,197	16,58
869,603	16,54
870,008	16,68
870,414	16,57
870,819	16,44
871,224	16,64
871,629	16,7
872,034	16,5
872,439	16,36
872,844	16,67
873,248	16,53
873,653	16,67
874,057	16,6
874,462	16,52
874,866	16,45
875,27	16,48
875,674	16,53
876,078	16,72
876,482	16,57
876,886	16,51
877,29	16,64
877,694	16,51
878,097	16,59
878,501	16,45
878,904	16,47
879,308	16,62
879,711	16,64
880,114	16,68
880,517	16,57
880,92	16,53
881,323	16,69
881,726	16,39
882,128	16,35
882,531	16,46
882,934	16,34
883,336	16,53
883,738	16,91
884,141	16,67
884,543	16,47
884,945	16,42
885,347	16,55
885,749	16,37
886,151	16,71
886,552	16,5
886,954	16,59
887,355	16,33
887,757	16,46
888,158	16,55
888,56	16,43
888,961	16,24
889,362	16,45
889,763	16,45
890,164	16,34
890,565	16,56
890,965	16,35
891,366	16,36
891,767	16,53
892,167	16,25
892,567	16,54
892,968	16,55
893,368	16,4
893,768	16,39
894,168	16,44
894,568	16,61
894,968	16,62
895,368	16,59
895,767	16,53
896,167	16,56
896,566	16,38
896,966	16,38
897,365	16,67
897,764	16,66
898,164	16,51
898,563	16,69
898,962	16,4
899,361	16,38
899,759	16,33
900,158	16,48
900,557	16,62
900,955	16,72
901,354	16,38
901,752	16,58
902,15	16,42
902,548	16,45
902,947	16,42
903,345	16,63
903,742	16,56
904,14	16,5
904,538	16,44
904,936	16,46
905,333	16,48
905,731	16,34
906,128	16,42
906,525	16,29
906,923	16,43
907,32	16,44
907,717	16,4
908,114	16,45
908,511	16,69
908,907	16,39
909,304	16,57
909,701	16,44
910,097	16,31
910,494	16,44
910,89	16,6
911,286	16,56
911,682	16,39
912,078	16,5
912,474	16,33
912,87	16,39
913,266	16,39
913,662	16,45
914,058	16,55
914,453	16,59
914,849	16,51
915,244	16,33
915,639	16,48
916,034	16,57
916,43	16,36
916,825	16,32
917,22	16,57
917,614	16,31
918,009	16,21
918,404	16,55
918,798	16,4
919,193	16,36
919,587	16,44
919,982	16,26
920,376	16,46
920,77	16,37
921,164	16,1
921,558	16,4
921,952	16,09
922,346	16,37
922,74	16,29
923,133	16,21
923,527	16,39
923,92	16,5
924,314	16,31
924,707	16,37
925,1	16,24
925,493	16,31
925,886	16,17
926,279	16,2
926,672	16,38
927,065	16,28
927,457	16,2
927,85	16,21
928,243	16,3
928,635	16,2
929,027	16,41
929,42	16,32
929,812	16,54
930,204	16,28
930,596	16,33
930,988	15,99
931,379	16,23
931,771	16,19
932,163	16,25
932,554	16,38
932,946	16,31
933,337	16,3
933,729	16,25
934,12	16,4
934,511	16,34
934,902	16,38
935,293	16,14
935,684	16,06
936,075	16,48
936,465	15,94
936,856	16
937,246	16,34
937,637	16,27
938,027	15,98
938,417	16,13
938,808	16,46
939,198	16,11
939,588	16,28
939,978	16,37
940,368	16,15
940,757	16,38
941,147	15,93
941,537	16,18
941,926	16,14
942,315	16,32
942,705	16,14
943,094	16,72
943,483	16,01
943,872	16,4
944,261	16,44
944,65	16,63
945,039	16,03
945,428	16
945,816	15,9
946,205	15,55
946,593	16,19
946,982	15,76
947,37	16,18
947,758	15,93
948,146	16,2
948,534	16,38
948,922	16,24
949,31	16,01
949,698	16,08
950,086	16,2
950,473	16,21
950,861	15,88
951,248	16,41
951,636	16,03
952,023	15,89
952,41	16,08
952,797	16,27
953,184	16,09
953,571	16,14
953,958	15,96
954,345	15,87
954,731	16,08
955,118	16,14
955,505	16,12
955,891	15,88
956,277	15,95
956,664	15,72
957,05	15,83
957,436	15,86
957,822	15,74
958,208	15,76
958,594	15,89
958,979	15,82
959,365	15,62
959,751	15,89
960,136	15,75
960,522	15,78
960,907	16,06
961,292	15,89
961,677	15,83
962,062	15,75
962,447	15,98
962,832	15,8
963,217	15,67
963,602	15,9
963,986	15,8
964,371	15,86
964,756	15,81
965,14	15,89
965,524	15,89
965,908	15,73
966,293	15,69
966,677	15,58
967,061	15,95
967,445	15,86
967,828	16,07
968,212	15,76
968,596	15,93
968,979	16
969,363	15,95
969,746	15,53
970,129	15,96
970,513	15,9
970,896	16,04
971,279	15,84
971,662	15,74
972,045	15,44
972,428	15,82
972,81	15,91
973,193	15,83
973,575	15,92
973,958	16,03
974,34	15,74
974,723	15,65
975,105	15,95
975,487	15,93
975,869	15,78
976,251	15,93
976,633	15,49
977,015	15,93
977,396	16,02
977,778	15,97
978,16	15,75
978,541	15,72
978,922	15,94
979,304	15,94
979,685	15,84
980,066	15,75
980,447	15,76
980,828	15,76
981,209	16,08
981,59	15,65
981,97	15,82
982,351	15,77
982,732	16,07
983,112	15,92
983,493	15,72
983,873	15,75
984,253	15,62
984,633	15,58
985,013	15,8
985,393	15,97
985,773	15,57
986,153	15,54
986,533	15,7
986,912	15,83
987,292	16,12
987,671	15,63
988,051	15,92
988,43	15,85
988,809	15,9
989,188	15,7
989,567	15,6
989,946	15,88
990,325	15,78
990,704	15,48
991,083	15,93
991,461	15,69
991,84	15,96
992,218	15,65
992,597	15,98
992,975	16,08
993,353	15,7
