294,85	39,38
295,384	39,1
295,918	38,89
296,453	50,94
296,987	37,44
297,52	38,38
298,054	46,98
298,588	41,3
299,121	37,03
299,655	40,27
300,188	38,72
300,721	44,19
301,254	41,1
301,787	46,73
302,32	39,86
302,853	37,22
303,385	40,31
303,918	39,42
304,45	35,53
304,982	36
305,514	39,35
306,046	40,26
306,578	39,36
307,11	41,26
307,641	39,96
308,173	38,18
308,704	35,94
309,236	44,28
309,767	42,82
310,298	41,69
310,829	44,84
311,359	47,66
311,89	42,21
312,421	35,87
312,951	47,21
313,481	41,24
314,012	38,26
314,542	41,41
315,072	36,68
315,601	42,57
316,131	40,73
316,661	42,27
317,19	41,18
317,72	41,67
318,249	35,44
318,778	42,65
319,307	36,47
319,836	45,5
320,365	42,86
320,893	38,5
321,422	44,7
321,95	36,89
322,479	42,21
323,007	34,06
323,535	45,35
324,063	43,5
324,591	40,19
325,118	40,22
325,646	34,91
326,173	39,27
326,701	41,19
327,228	41,36
327,755	33,01
328,282	43,85
328,809	40,4
329,336	39,26
329,862	39,32
330,389	37,93
330,915	43,18
331,441	40,09
331,968	39,52
332,494	36
333,02	41,51
333,545	37,22
334,071	33,93
334,597	39,66
335,122	40,31
335,648	43,81
336,173	40,13
336,698	39,91
337,223	38,61
337,748	41,81
338,272	35,77
338,797	34,06
339,322	34,62
339,846	36,6
340,37	40,76
340,894	38,08
341,419	38,24
341,942	39,96
342,466	41,54
342,99	47,93
343,514	38,99
344,037	35
344,56	29,96
345,084	43,56
345,607	34,12
346,13	39,12
346,653	43,94
347,175	37,35
347,698	36,35
348,221	40,97
348,743	39,03
349,265	44,17
349,787	41,1
350,309	40,17
350,831	40,17
351,353	42,34
351,875	38,59
352,397	40
352,918	44,54
353,439	43,88
353,961	44,2
354,482	32,32
355,003	36,17
355,524	43,29
356,044	42,52
356,565	39,06
357,086	38,08
357,606	38,29
358,126	45,99
358,646	47,62
359,167	44,73
359,687	40,09
360,206	41,95
360,726	44,64
361,246	45,88
361,765	40,75
362,285	42,71
362,804	41
363,323	41,99
363,842	44,46
364,361	42,25
364,88	44,87
365,398	41,58
365,917	43,68
366,435	43,57
366,954	42,27
367,472	44,93
367,99	46,04
368,508	47,55
369,026	47,37
369,544	45
370,061	45,74
370,579	44,51
371,096	44,97
371,613	46,53
372,131	48,18
372,648	45,86
373,165	43,81
373,681	46,34
374,198	47,91
374,715	47,4
375,231	47,85
375,747	44,36
376,264	43,05
376,78	43,47
377,296	44,55
377,812	48,26
378,327	44,02
378,843	44,78
379,359	43,4
379,874	44,19
380,389	46,21
380,905	44,81
381,42	44,34
381,935	43,7
382,449	46,36
382,964	43,32
383,479	42,58
383,993	41,91
384,508	42,02
385,022	39,6
385,536	42,55
386,05	41,64
386,564	39,05
387,078	41,35
387,592	39,1
388,105	40,1
388,619	39,64
389,132	41,91
389,645	40,95
390,158	42,26
390,671	37,81
391,184	39,34
391,697	39,39
392,21	38,49
392,722	37,9
393,235	37,49
393,747	37,24
394,259	36,73
394,771	38,05
395,283	35,45
395,795	34,65
396,307	37,58
396,818	34,99
397,33	35,85
397,841	35
398,353	35,11
398,864	34,21
399,375	33,83
399,886	33,39
400,397	33,57
400,907	31,4
401,418	33,01
401,928	30,68
402,439	30,77
402,949	30,37
403,459	29,17
403,969	27,83
404,479	27,88
404,989	27,55
405,498	27,56
406,008	25,47
406,517	26,26
407,027	25,41
407,536	23,44
408,045	22,89
408,554	21,84
409,063	22,47
409,572	22,03
410,08	20,9
410,589	20,81
411,097	18,86
411,606	20,28
412,114	18,81
412,622	18,3
413,13	17,59
413,638	17,42
414,145	17,39
414,653	16,49
415,16	15,61
415,668	16,76
416,175	15,83
416,682	14,77
417,189	15,43
417,696	14,72
418,203	14,66
418,71	14,33
419,216	14,7
419,723	13,88
420,229	14,63
420,735	13,42
421,242	12,94
421,748	13,68
422,254	13,26
422,759	12,95
423,265	13,25
423,771	12,93
424,276	13,37
424,781	13,07
425,287	13
425,792	12,36
426,297	12,75
426,802	12,69
427,306	12,5
427,811	12,01
428,316	12,46
428,82	12,3
429,324	12,11
429,829	12,27
430,333	12,11
430,837	11,95
431,34	11,73
431,844	11,97
432,348	11,58
432,851	11,89
433,355	12,09
433,858	12,18
434,361	11,5
434,864	11,83
435,367	11,88
435,87	11,95
436,373	11,64
436,876	11,79
437,378	11,49
437,88	11,9
438,383	11,83
438,885	11,77
439,387	11,82
439,889	11,94
440,391	11,49
440,892	11,99
441,394	12,16
441,896	11,48
442,397	11,73
442,898	11,62
443,399	11,84
443,9	11,74
444,401	11,81
444,902	11,98
445,403	11,72
445,903	11,83
446,404	12,02
446,904	12,1
447,405	12,29
447,905	12,27
448,405	12,33
448,905	12,1
449,404	12,66
449,904	12,83
450,404	12,55
450,903	11,98
451,403	12,74
451,902	12,78
452,401	12,63
452,9	13,19
453,399	12,94
453,898	13,43
454,396	13,06
454,895	12,92
455,393	13,39
455,892	13,33
456,39	13,39
456,888	13,74
457,386	13,48
457,884	13,39
458,382	13,64
458,879	13,15
459,377	13,38
459,874	13,26
460,372	13,68
460,869	13,23
461,366	13,19
461,863	13,46
462,36	13,44
462,857	13,37
463,353	13,68
463,85	13,42
464,346	13,26
464,843	13,54
465,339	13,45
465,835	13,49
466,331	13,48
466,827	13,67
467,323	13,53
467,818	13,37
468,314	13,37
468,809	13,7
469,305	13,55
469,8	13,72
470,295	13,87
470,79	13,69
471,285	13,57
471,78	13,48
472,274	13,43
472,769	13,8
473,263	13,9
473,758	13,66
474,252	13,76
474,746	13,91
475,24	13,83
475,734	13,66
476,228	13,83
476,721	13,61
477,215	14,18
477,708	13,87
478,202	13,85
478,695	14,01
479,188	13,9
479,681	14,08
480,174	14,13
480,667	13,72
481,159	13,97
481,652	14,23
482,144	14,08
482,637	14,03
483,129	14,26
483,621	14,27
484,113	14,19
484,605	14,43
485,097	14,14
485,588	14,34
486,08	14,2
486,571	14,4
487,063	14,37
487,554	14,59
488,045	14,61
488,536	14,59
489,027	14,6
489,518	14,99
490,008	14,76
490,499	14,87
490,989	14,89
491,48	15,41
491,97	15,48
492,46	15,33
492,95	15,27
493,44	15,49
493,93	15,36
494,419	15,67
494,909	15,86
495,398	15,8
495,888	16,18
496,377	16,26
496,866	16,39
497,355	16,51
497,844	16,83
498,333	16,57
498,821	17,2
499,31	17,38
499,798	17,43
500,287	17,66
500,775	17,66
501,263	18,08
501,751	18,19
502,239	18,41
502,727	18,58
503,215	18,77
503,702	19,21
504,19	19,31
504,677	19,38
505,164	19,89
505,651	20,44
506,139	20,63
506,625	20,5
507,112	21,02
507,599	21,15
508,086	21,71
508,572	22,01
509,058	22,05
509,545	22,38
510,031	22,44
510,517	23,21
511,003	23,85
511,489	23,93
511,974	24,16
512,46	24,95
512,946	25,05
513,431	25,13
513,916	25,8
514,401	26,06
514,887	26,68
515,371	26,6
515,856	27,25
516,341	27,4
516,826	27,91
517,31	28,52
517,795	28,4
518,279	29,14
518,763	29,57
519,247	29,56
519,731	29,91
520,215	30,34
520,699	30,75
521,182	31,29
521,666	31,66
522,149	31,96
522,633	32,63
523,116	32,78
523,599	33,12
524,082	33,43
524,565	33,63
525,048	34,37
525,53	34,12
526,013	34,66
526,495	34,9
526,978	35,09
527,46	35,41
527,942	35,61
528,424	35,37
528,906	36,48
529,388	36,4
529,87	36,37
530,351	36,83
530,833	37,32
531,314	37,01
531,795	37,3
532,277	37,67
532,758	37,53
533,238	37,75
533,719	37,64
534,2	38,01
534,681	38,16
535,161	38,19
535,642	37,87
536,122	38,5
536,602	38,37
537,082	38,31
537,562	38,89
538,042	38,72
538,522	39,17
539,001	38,38
539,481	38,8
539,96	38,85
540,44	39,2
540,919	38,63
541,398	39,33
541,877	38,97
542,356	39,06
542,835	39,08
543,313	39,27
543,792	38,96
544,27	39,4
544,749	39,14
545,227	39,38
545,705	39,39
546,183	39,05
546,661	39,39
547,139	39,6
547,616	39,63
548,094	39,27
548,571	39,72
549,049	39,64
549,526	39,72
550,003	39,71
550,48	39,75
550,957	39,69
551,434	39,94
551,911	39,71
552,387	39,8
552,864	39,77
553,34	39,71
553,817	39,91
554,293	40,1
554,769	39,82
555,245	40,09
555,721	39,63
556,197	39,87
556,672	39,8
557,148	39,73
557,623	39,64
558,099	39,91
558,574	40,02
559,049	39,66
559,524	39,66
559,999	39,33
560,474	39,72
560,948	39,47
561,423	39,51
561,897	39,5
562,372	39,31
562,846	39,11
563,32	39,28
563,794	39,29
564,268	38,84
564,742	38,98
565,216	38,88
565,69	38,66
566,163	38,36
566,636	38,28
567,11	38,25
567,583	38,35
568,056	37,87
568,529	37,88
569,002	37,6
569,475	37,98
569,947	37,65
570,42	36,85
570,892	36,96
571,365	36,97
571,837	36,56
572,309	36,7
572,781	36,45
573,253	36,24
573,725	35,7
574,197	35,65
574,668	35,44
575,14	35,44
575,611	35,11
576,082	35,29
576,554	34,86
577,025	34,82
577,496	34,73
577,967	34,56
578,437	34,26
578,908	34,13
579,379	33,94
579,849	33,73
580,319	33,43
580,79	33,43
581,26	33,44
581,73	33,12
582,2	32,84
582,669	32,79
583,139	32,57
583,609	32,53
584,078	32,63
584,548	32,26
585,017	32,15
585,486	32,04
585,955	31,87
586,424	31,95
586,893	31,88
587,362	31,58
587,83	31,55
588,299	31,76
588,767	31,29
589,236	31,63
589,704	31,35
590,172	30,98
590,64	31,24
591,108	31
591,576	30,89
592,043	30,66
592,511	30,72
592,978	30,47
593,446	30,61
593,913	30,58
594,38	30,58
594,847	30,15
595,314	29,98
595,781	30,16
596,248	30,14
596,715	30,26
597,181	30,07
597,647	30,26
598,114	29,96
598,58	30,05
599,046	30,01
599,512	29,91
599,978	29,91
600,444	30,07
600,91	29,8
601,375	29,74
601,841	29,74
602,306	29,97
602,771	29,55
603,236	29,38
603,702	29,11
604,167	29,19
604,631	29,14
605,096	29,44
605,561	29,11
606,025	28,72
606,49	28,87
606,954	28,81
607,418	28,9
607,882	28,59
608,347	28,62
608,81	28,6
609,274	28,09
609,738	28,21
610,202	27,99
610,665	28,14
611,128	27,88
611,592	27,72
612,055	27,45
612,518	27,71
612,981	27,46
613,444	27,22
613,907	27,13
614,369	27,22
614,832	26,83
615,294	26,79
615,757	26,76
616,219	26,63
616,681	26,63
617,143	26,48
617,605	26,46
618,067	26,25
618,529	26,21
618,99	26,2
619,452	25,91
619,913	25,89
620,375	25,74
620,836	25,65
621,297	25,52
621,758	25,6
622,219	25,16
622,68	25,53
623,14	25,29
623,601	25,23
624,061	25,23
624,522	25,24
624,982	25,16
625,442	25,06
625,902	24,68
626,362	24,86
626,822	25,03
627,282	24,82
627,742	24,82
628,201	24,83
628,661	24,72
629,12	24,61
629,579	24,54
630,038	24,58
630,497	24,67
630,956	24,61
631,415	24,63
631,874	24,55
632,332	24,4
632,791	24,33
633,249	24,11
633,708	24,18
634,166	24,11
634,624	24,14
635,082	24,03
635,54	23,83
635,998	23,63
636,455	23,51
636,913	23,4
637,37	23,25
637,828	23,19
638,285	23,03
638,742	23,02
639,199	22,53
639,656	22,52
640,113	22,24
640,57	22,21
641,027	22,02
641,483	21,87
641,94	21,64
642,396	21,46
642,852	21,28
643,309	21,03
643,765	20,81
644,221	20,58
644,676	20,54
645,132	20,35
645,588	19,98
646,043	19,92
646,499	19,58
646,954	19,64
647,409	19,36
647,864	19,45
648,319	19,14
648,774	18,96
649,229	18,86
649,684	18,68
650,139	18,53
650,593	18,5
651,047	18,4
651,502	18,27
651,956	18,22
652,41	18,13
652,864	18,11
653,318	17,99
653,772	17,96
654,225	17,9
654,679	17,72
655,133	17,68
655,586	17,76
656,039	17,52
656,492	17,41
656,946	17,38
657,399	17,12
657,851	17,02
658,304	17
658,757	16,74
659,209	16,74
659,662	16,46
660,114	16,36
660,567	16,24
661,019	16,04
661,471	15,84
661,923	15,76
662,375	15,48
662,826	15,41
663,278	15,38
663,73	15,04
664,181	14,93
664,632	14,74
665,084	14,72
665,535	14,51
665,986	14,47
666,437	14,37
666,888	14,29
667,338	14,11
667,789	14,09
668,24	14,01
668,69	13,98
669,14	13,86
669,591	13,87
670,041	13,8
670,491	13,8
670,941	13,85
671,391	13,8
671,84	13,73
672,29	13,75
672,74	13,79
673,189	13,68
673,638	13,87
674,088	14
674,537	13,92
674,986	14,08
675,435	14,21
675,883	14,12
676,332	14,3
676,781	14,34
677,229	14,42
677,678	14,56
678,126	14,7
678,574	14,86
679,022	14,88
679,47	15,02
679,918	15,36
680,366	15,4
680,814	15,61
681,261	15,67
681,709	15,76
682,156	16,13
682,604	16,31
683,051	16,56
683,498	16,79
683,945	17,05
684,392	17,26
684,839	17,47
685,286	17,76
685,732	18,28
686,179	18,44
686,625	18,89
687,071	19,08
687,518	19,75
687,964	19,88
688,41	20,35
688,856	20,72
689,301	21,36
689,747	21,78
690,193	22,31
690,638	22,88
691,084	23,49
691,529	24
691,974	24,56
692,419	25,19
692,864	25,91
693,309	26,58
693,754	27,28
694,199	27,9
694,643	28,33
695,088	29,04
695,532	29,61
695,977	30,22
696,421	30,73
696,865	31,2
697,309	31,98
697,753	32,5
698,197	32,94
698,64	33,52
699,084	34,09
699,527	34,54
699,971	34,88
700,414	35,52
700,857	35,93
701,3	36,38
701,743	36,71
702,186	37,44
702,629	37,75
703,072	37,87
703,515	38,31
703,957	38,89
704,399	39,11
704,842	39,5
705,284	39,88
705,726	40,13
706,168	40,33
706,61	40,77
707,052	41,23
707,494	41,38
707,935	41,67
708,377	41,83
708,818	42,1
709,26	42,39
709,701	42,55
710,142	42,86
710,583	42,98
711,024	43,19
711,465	43,37
711,905	43,79
712,346	44,01
712,787	44,05
713,227	44,45
713,667	44,42
714,108	44,83
714,548	45,04
714,988	45,3
715,428	45,38
715,868	45,39
716,307	45,63
716,747	45,88
717,186	46,06
717,626	46,14
718,065	46,32
718,504	46,63
718,944	46,74
719,383	46,73
719,822	47,1
720,261	46,98
720,699	47,11
721,138	47,59
721,576	47,53
722,015	47,67
722,453	47,63
722,892	47,83
723,33	47,67
723,768	48,05
724,206	48,12
724,644	48,15
725,081	48,39
725,519	48,23
725,957	48,52
726,394	48,51
726,832	48,75
727,269	48,61
727,706	48,82
728,143	48,97
728,58	48,86
729,017	48,86
729,454	48,9
729,89	49,3
730,327	48,95
730,764	49
731,2	49,27
731,636	49,31
732,072	49,15
732,509	49,38
732,945	49,21
733,38	49,27
733,816	49,26
734,252	49,17
734,688	49,65
735,123	49,48
735,559	49,48
735,994	49,57
736,429	49,53
736,864	49,64
737,299	49,39
737,734	49,57
738,169	49,44
738,604	49,58
739,038	49,51
739,473	49,5
739,907	49,44
740,342	49,52
740,776	49,44
741,21	49,47
741,644	49,5
742,078	49,19
742,512	49,23
742,946	49,24
743,379	49,37
743,813	49,26
744,246	49,4
744,68	49,16
745,113	49,18
745,546	49,15
745,979	49,18
746,412	49,16
746,845	49,11
747,278	49,23
747,711	49,3
748,143	48,92
748,576	49
749,008	49,06
749,441	49,13
749,873	48,74
750,305	48,72
750,737	48,79
751,169	48,82
751,601	48,76
752,032	48,72
752,464	48,69
752,896	48,83
753,327	48,66
753,758	48,69
754,19	48,55
754,621	48,49
755,052	48,47
755,483	48,34
755,914	48,34
756,344	48,21
756,775	48,43
757,206	48,08
757,636	48,18
758,066	48,13
758,497	47,91
758,927	47,98
759,357	47,99
759,787	47,93
760,217	47,91
760,647	47,9
761,076	48,08
761,506	47,95
761,935	47,73
762,365	47,9
762,794	47,89
763,223	47,51
763,653	47,67
764,082	47,73
764,51	47,51
764,939	47,7
765,368	47,41
765,797	47,69
766,225	47,61
766,654	47,64
767,082	47,47
767,51	47,49
767,938	47,38
768,367	47,51
768,795	47,24
769,222	47,36
769,65	47,34
770,078	47,22
770,505	47,28
770,933	47,17
771,36	47,02
771,788	47,38
772,215	47,12
772,642	47,41
773,069	47,16
773,496	46,95
773,923	47,23
774,349	47,11
774,776	47,16
775,203	46,93
775,629	47,05
776,055	47,03
776,482	46,91
776,908	46,87
777,334	46,75
777,76	46,62
778,186	46,96
778,611	46,76
779,037	46,84
779,463	46,82
779,888	46,72
780,314	46,86
780,739	46,92
781,164	46,87
781,589	46,63
782,014	46,71
782,439	46,47
782,864	46,7
783,289	46,51
783,713	46,72
784,138	46,8
784,562	46,74
784,987	46,81
785,411	46,76
785,835	46,44
786,259	46,45
786,683	46,6
787,107	46,6
787,531	46,7
787,954	46,57
788,378	46,59
788,802	46,34
789,225	46,56
789,648	46,37
790,071	46,58
790,495	46,4
790,918	46,39
791,34	46,49
791,763	46,32
792,186	46,7
792,609	46,47
793,031	46,32
793,454	46,23
793,876	46,37
794,298	46,03
794,721	46,26
795,143	46,29
795,565	46,31
795,986	46,45
796,408	46,31
796,83	46,27
797,252	46,33
797,673	46,08
798,094	46,1
798,516	46,09
798,937	46,17
799,358	46,37
799,779	46,29
800,2	46,13
800,621	46,14
801,042	46,32
801,462	46,03
801,883	46,19
802,303	46,05
802,724	46,33
803,144	46,15
803,564	46,16
803,984	46,45
804,404	46,02
804,824	46,08
805,244	46,01
805,664	45,93
806,084	46,22
806,503	46,02
806,923	46,16
807,342	46,08
807,761	46,02
808,18	46
808,599	46,01
809,018	45,96
809,437	46,09
809,856	45,96
810,275	46,09
810,693	46,1
811,112	46
811,53	45,94
811,949	46,3
812,367	45,87
812,785	45,96
813,203	45,92
813,621	46,02
814,039	45,74
814,457	45,9
814,874	45,94
815,292	45,83
815,709	45,97
816,127	46,03
816,544	46
816,961	45,83
817,378	45,84
817,795	45,87
818,212	45,99
818,629	45,81
819,046	45,84
819,462	46,01
819,879	45,96
820,295	45,68
820,712	46,02
821,128	45,99
821,544	45,79
821,96	45,98
822,376	45,74
822,792	46
823,208	45,82
823,624	45,76
824,039	45,85
824,455	45,62
824,87	46,04
825,286	45,93
825,701	45,7
826,116	45,89
826,531	45,86
826,946	45,84
827,361	45,8
827,776	45,78
828,19	45,65
828,605	46,06
829,02	45,75
829,434	45,83
829,848	45,63
830,263	45,72
830,677	45,76
831,091	45,64
831,505	45,74
831,919	45,7
832,332	45,71
832,746	45,67
833,16	45,71
833,573	45,39
833,987	45,72
834,4	45,55
834,813	45,75
835,226	45,54
835,639	45,5
836,052	45,55
836,465	45,67
836,878	45,61
837,29	45,53
837,703	45,45
838,116	45,71
838,528	45,7
838,94	45,72
839,352	45,72
839,765	45,45
840,177	45,61
840,589	45,45
841	45,67
841,412	45,52
841,824	45,46
842,235	45,56
842,647	45,56
843,058	45,4
843,47	45,52
843,881	45,68
844,292	45,52
844,703	45,42
845,114	45,82
845,525	45,65
845,935	45,3
846,346	45,65
846,757	45,67
847,167	45,31
847,577	45,33
847,988	45,13
848,398	45,39
848,808	45,43
849,218	45,65
849,628	45,64
850,038	45,39
850,448	45,52
850,857	45,43
851,267	45,33
851,676	45,51
852,086	45,35
852,495	45,4
852,904	45,49
853,313	45,28
853,722	45,38
854,131	45,41
854,54	45,45
854,949	45,56
855,357	45,32
855,766	45,22
856,174	45,4
856,583	45,32
856,991	45,72
857,399	45,16
857,807	45,2
858,215	45,27
858,623	45,27
859,031	45,28
859,439	45,49
859,846	45,5
860,254	45,18
860,661	45,35
861,069	45,25
861,476	45,26
861,883	45,2
862,29	45,35
862,697	45,27
863,104	45,29
863,511	45,34
863,918	45,35
864,325	45,44
864,731	45,25
865,138	45,34
865,544	45,31
865,95	45,41
866,357	45,43
866,763	45,16
867,169	44,94
867,575	44,86
867,98	45,07
868,386	45,24
868,792	45,25
869,197	45,14
869,603	45,32
870,008	45,03
870,414	45,13
870,819	44,97
871,224	44,88
871,629	44,94
872,034	45,3
872,439	45,07
872,844	44,92
873,248	45,03
873,653	45,19
874,057	45,22
874,462	45,27
874,866	45,06
875,27	45,11
875,674	45,24
876,078	44,85
876,482	45,15
876,886	44,95
877,29	45,14
877,694	45,16
878,097	44,96
878,501	45,12
878,904	44,83
879,308	44,98
879,711	45,3
880,114	45,46
880,517	45,03
880,92	44,97
881,323	45,14
881,726	45,1
882,128	44,65
882,531	44,83
882,934	44,88
883,336	44,97
883,738	44,91
884,141	45,04
884,543	44,95
884,945	45,04
885,347	45,07
885,749	44,98
886,151	44,86
886,552	45,02
886,954	44,9
887,355	44,89
887,757	44,84
888,158	44,77
888,56	45,05
888,961	44,62
889,362	44,85
889,763	44,85
890,164	44,85
890,565	44,84
890,965	44,9
891,366	44,94
891,767	44,87
892,167	44,73
892,567	44,93
892,968	45,01
893,368	44,89
893,768	44,84
894,168	44,77
894,568	45,07
894,968	44,73
895,368	45,02
895,767	44,87
896,167	44,63
896,566	45
896,966	44,97
897,365	44,8
897,764	44,94
898,164	45,02
898,563	44,83
898,962	44,6
899,361	44,73
899,759	44,76
900,158	44,84
900,557	44,73
900,955	44,88
901,354	44,95
901,752	44,86
902,15	45
902,548	44,73
902,947	44,74
903,345	44,86
903,742	44,82
904,14	44,75
904,538	44,83
904,936	44,53
905,333	44,7
905,731	44,89
906,128	44,66
906,525	44,92
906,923	44,75
907,32	44,62
907,717	44,62
908,114	44,63
908,511	44,75
908,907	44,96
909,304	44,74
909,701	44,52
910,097	44,74
910,494	44,83
910,89	44,66
911,286	45
911,682	44,57
912,078	44,42
912,474	44,59
912,87	44,82
913,266	44,79
913,662	44,5
914,058	44,82
914,453	44,7
914,849	44,56
915,244	44,6
915,639	44,94
916,034	44,63
916,43	44,6
916,825	44,82
917,22	44,53
917,614	44,25
918,009	44,58
918,404	44,8
918,798	44,95
919,193	44,73
919,587	44,36
919,982	44,98
920,376	44,54
920,77	44,44
921,164	44,53
921,558	44,58
921,952	44,67
922,346	44,57
922,74	44,46
923,133	44,44
923,527	44,71
923,92	44,66
924,314	44,29
924,707	44,48
925,1	44,32
925,493	44,49
925,886	44,58
926,279	44,46
926,672	44,43
927,065	44,57
927,457	44,47
927,85	44,44
928,243	44,31
928,635	44,39
929,027	44,29
929,42	44,8
929,812	44,5
930,204	44,4
930,596	44,27
930,988	44,36
931,379	44,34
931,771	44,48
932,163	44,04
932,554	43,75
932,946	44,27
933,337	44,18
933,729	44,26
934,12	44,18
934,511	44,2
934,902	44,3
935,293	44,05
935,684	44,09
936,075	44,69
936,465	43,85
936,856	44,28
937,246	44,27
937,637	44,42
938,027	44,29
938,417	44,27
938,808	44,42
939,198	44,28
939,588	44,05
939,978	44,39
940,368	44,14
940,757	44,46
941,147	44,11
941,537	43,73
941,926	44,28
942,315	44,03
942,705	44,17
943,094	44,24
943,483	44,29
943,872	44,17
944,261	43,56
944,65	44,27
945,039	43,83
945,428	43,74
945,816	43,53
946,205	43,99
946,593	43,86
946,982	43,7
947,37	43,98
947,758	44,16
948,146	43,82
948,534	44,13
948,922	44,4
949,31	43,5
949,698	43,84
950,086	43,82
950,473	43,88
950,861	43,81
951,248	43,52
951,636	43,71
952,023	43,72
952,41	43,62
952,797	44,05
953,184	43,76
953,571	43,89
953,958	43,75
954,345	43,58
954,731	43,77
955,118	43,77
955,505	43,72
955,891	43,42
956,277	43,91
956,664	43,21
957,05	43,55
957,436	43,96
957,822	43,39
958,208	43,7
958,594	43,43
958,979	43,71
959,365	43,64
959,751	43,6
960,136	43,33
960,522	43,87
960,907	43,82
961,292	43,14
961,677	43,23
962,062	43,6
962,447	43,41
962,832	43,48
963,217	43,65
963,602	43,64
963,986	43,38
964,371	43,6
964,756	43,49
965,14	43,57
965,524	43,3
965,908	43,36
966,293	43,43
966,677	43,23
967,061	43,75
967,445	43,41
967,828	43,55
968,212	43,29
968,596	43,32
968,979	43,42
969,363	43,94
969,746	43,45
970,129	43,67
970,513	43,08
970,896	43,16
971,279	43,35
971,662	43,59
972,045	42,98
972,428	43,26
972,81	43,28
973,193	42,86
973,575	43,49
973,958	43,65
974,34	43,08
974,723	43,3
975,105	43,54
975,487	43,46
975,869	43,33
976,251	43,32
976,633	43,16
977,015	43,53
977,396	43,16
977,778	43,61
978,16	43,46
978,541	43,36
978,922	43,21
979,304	43,45
979,685	43,61
980,066	43,54
980,447	43,42
980,828	43,37
981,209	43,42
981,59	43,29
981,97	43,28
982,351	42,87
982,732	43,29
983,112	43,62
983,493	43,73
983,873	43,32
984,253	43,18
984,633	43,31
985,013	43,12
985,393	42,96
985,773	42,83
986,153	42,78
986,533	42,99
986,912	43,25
987,292	43,49
987,671	43,24
988,051	43,3
988,43	43,54
988,809	43,64
989,188	43,22
989,567	43,64
989,946	43,64
990,325	43,41
990,704	43,33
991,083	43,16
991,461	42,8
991,84	43,1
992,218	43,1
992,597	43,36
992,975	43,46
