265,816	25,49
266,357	26,98
266,898	25,11
267,438	28,44
267,979	34,73
268,519	35,45
269,059	35,75
269,6	34,31
270,14	29,05
270,68	30,93
271,219	32,07
271,759	33,71
272,298	31,4
272,838	27,06
273,377	29,63
273,916	33,78
274,455	25,39
274,994	32,6
275,533	38,57
276,072	29,83
276,61	34,58
277,149	38,35
277,687	26,54
278,225	28,96
278,763	28,28
279,301	25,78
279,839	30,54
280,377	31,99
280,914	29
281,452	32,11
281,989	30,11
282,526	32,4
283,064	25,2
283,601	28,54
284,137	29,29
284,674	33,74
285,211	27,67
285,747	24,11
286,284	32,65
286,82	34,4
287,356	30,46
287,892	26,08
288,428	28,97
288,964	36
289,5	30,56
290,035	32,01
290,571	30,49
291,106	28,22
291,641	34,55
292,176	35,7
292,711	32,02
293,246	30,05
293,781	29,35
294,315	31,67
294,85	29,2
295,384	30,79
295,918	29,56
296,453	32,31
296,987	28,67
297,52	34,65
298,054	26,85
298,588	28,7
299,121	27,94
299,655	29,41
300,188	27,56
300,721	31,86
301,254	27,17
301,787	36,08
302,32	23,04
302,853	25,99
303,385	25,99
303,918	32,07
304,45	23,46
304,982	32,22
305,514	25,23
306,046	31,07
306,578	26,54
307,11	27,97
307,641	29,02
308,173	27,95
308,704	28,57
309,236	28,95
309,767	26,82
310,298	26,61
310,829	33,33
311,359	28,74
311,89	27,77
312,421	27,8
312,951	30,23
313,481	33,41
314,012	29,98
314,542	26,82
315,072	30,15
315,601	31,53
316,131	22,43
316,661	23,67
317,19	30,09
317,72	30,71
318,249	26,41
318,778	28,19
319,307	29,18
319,836	30,72
320,365	32,72
320,893	39,02
321,422	27,42
321,95	27,33
322,479	28,44
323,007	25,6
323,535	23,72
324,063	23,64
324,591	25,53
325,118	28,79
325,646	23,35
326,173	34,93
326,701	28,57
327,228	33,41
327,755	26,08
328,282	26,74
328,809	26,71
329,336	28,64
329,862	26,14
330,389	28,74
330,915	24,55
331,441	32,17
331,968	22,89
332,494	30
333,02	29,89
333,545	29,38
334,071	25,45
334,597	30,77
335,122	32,74
335,648	32,47
336,173	25,16
336,698	26,15
337,223	28,85
337,748	27,52
338,272	24,06
338,797	20,82
339,322	26,92
339,846	25,11
340,37	37,22
340,894	17,15
341,419	24,58
341,942	24,14
342,466	30,69
342,99	27,18
343,514	26,62
344,037	24,8
344,56	21,46
345,084	26,14
345,607	24,01
346,13	21,95
346,653	26,14
347,175	23,56
347,698	25,15
348,221	24,39
348,743	24,91
349,265	26,96
349,787	24,02
350,309	24,44
350,831	26,03
351,353	26,68
351,875	25,84
352,397	27,83
352,918	23,38
353,439	23,95
353,961	25,04
354,482	20,03
355,003	20,29
355,524	26,68
356,044	24,52
356,565	24,16
357,086	23,99
357,606	24,39
358,126	27,89
358,646	29,72
359,167	23,52
359,687	27,52
360,206	23,93
360,726	25,65
361,246	26,76
361,765	21,81
362,285	29,16
362,804	25,71
363,323	23,46
363,842	22,83
364,361	20,72
364,88	24,08
365,398	21,84
365,917	25,42
366,435	21,47
366,954	22,44
367,472	24,39
367,99	28,92
368,508	23,58
369,026	25,34
369,544	22,93
370,061	24,85
370,579	23,67
371,096	24,05
371,613	25,71
372,131	25
372,648	19,7
373,165	21,46
373,681	18,85
374,198	20,99
374,715	20,3
375,231	24,19
375,747	22,47
376,264	20,75
376,78	21,25
377,296	19,81
377,812	21,76
378,327	20,76
378,843	21,77
379,359	21,79
379,874	21,14
380,389	20,91
380,905	21,97
381,42	20,05
381,935	21,49
382,449	20,94
382,964	15,99
383,479	20,44
383,993	17,23
384,508	20,25
385,022	18,44
385,536	16,46
386,05	19,45
386,564	16,95
387,078	18,03
387,592	19,71
388,105	17,76
388,619	18
389,132	17,34
389,645	17,2
390,158	18,12
390,671	16,79
391,184	16,67
391,697	17,26
392,21	16,91
392,722	15,4
393,235	16,99
393,747	15,39
394,259	15,48
394,771	14,34
395,283	16,2
395,795	15,45
396,307	15,31
396,818	15,46
397,33	15,32
397,841	14,37
398,353	13,85
398,864	15,45
399,375	15,35
399,886	14,39
400,397	13,17
400,907	14,58
401,418	13,67
401,928	11,24
402,439	11,96
402,949	13
403,459	12,23
403,969	10,35
404,479	12,07
404,989	11,19
405,498	10,85
406,008	10,87
406,517	10,64
407,027	9,72
407,536	10,78
408,045	9,43
408,554	9,77
409,063	8,8
409,572	10,04
410,08	8,02
410,589	8,28
411,097	7,93
411,606	7,97
412,114	8,24
412,622	7,29
413,13	6,57
413,638	7,53
414,145	7,81
414,653	6,97
415,16	6,04
415,668	6,59
416,175	6,84
416,682	6,24
417,189	6,03
417,696	6,55
418,203	6,32
418,71	5,82
419,216	6,06
419,723	6,04
420,229	5,91
420,735	5,51
421,242	5,56
421,748	5,46
422,254	5,66
422,759	5,23
423,265	5,51
423,771	5,31
424,276	5,44
424,781	4,93
425,287	5,32
425,792	5,32
426,297	5,06
426,802	5,23
427,306	5,06
427,811	5,4
428,316	5,28
428,82	5,06
429,324	5,14
429,829	5,36
430,333	5
430,837	5,21
431,34	4,99
431,844	4,79
432,348	4,74
432,851	5,17
433,355	4,67
433,858	5,04
434,361	4,79
434,864	4,82
435,367	5,11
435,87	4,76
436,373	4,61
436,876	5,17
437,378	4,95
437,88	5,02
438,383	4,75
438,885	4,56
439,387	5,07
439,889	5,11
440,391	4,91
440,892	4,79
441,394	4,9
441,896	4,69
442,397	4,75
442,898	5,01
443,399	4,76
443,9	4,79
444,401	4,68
444,902	4,83
445,403	4,71
445,903	5,04
446,404	4,82
446,904	4,64
447,405	4,75
447,905	4,92
448,405	4,87
448,905	4,93
449,404	4,88
449,904	4,91
450,404	5,13
450,903	4,76
451,403	5,08
451,902	5,18
452,401	4,83
452,9	4,79
453,399	4,83
453,898	5,18
454,396	5,14
454,895	5,04
455,393	5,12
455,892	5,06
456,39	5,07
456,888	5,11
457,386	4,95
457,884	5,18
458,382	4,95
458,879	4,92
459,377	5,03
459,874	5,12
460,372	5,02
460,869	4,91
461,366	5,15
461,863	5,27
462,36	4,93
462,857	5,28
463,353	5,09
463,85	4,94
464,346	5
464,843	5,13
465,339	4,94
465,835	4,93
466,331	5,08
466,827	5,14
467,323	5,28
467,818	4,97
468,314	4,86
468,809	5,22
469,305	4,79
469,8	5,13
470,295	5,3
470,79	4,83
471,285	5,07
471,78	5,03
472,274	4,9
472,769	5,16
473,263	5,16
473,758	5,1
474,252	5,09
474,746	5,06
475,24	5,15
475,734	5,19
476,228	4,95
476,721	5,02
477,215	5,1
477,708	5,29
478,202	5,14
478,695	5,21
479,188	5,03
479,681	5,13
480,174	5,29
480,667	5,14
481,159	5,02
481,652	5,22
482,144	5,14
482,637	5,09
483,129	5,16
483,621	5,33
484,113	5,08
484,605	5,18
485,097	5,17
485,588	5,3
486,08	5,19
486,571	5,32
487,063	5,32
487,554	5,32
488,045	5,28
488,536	5,35
489,027	5,31
489,518	5,58
490,008	5,39
490,499	5,32
490,989	5,52
491,48	5,58
491,97	5,65
492,46	5,52
492,95	5,59
493,44	5,62
493,93	5,54
494,419	5,7
494,909	5,79
495,398	5,73
495,888	5,89
496,377	5,93
496,866	5,77
497,355	5,85
497,844	6,03
498,333	5,99
498,821	6,16
499,31	6,14
499,798	6,3
500,287	6,47
500,775	6,52
501,263	6,58
501,751	6,57
502,239	6,65
502,727	6,84
503,215	6,76
503,702	7,03
504,19	7,15
504,677	7,3
505,164	7,26
505,651	7,59
506,139	7,7
506,625	7,76
507,112	7,87
507,599	8,02
508,086	8,35
508,572	8,37
509,058	8,56
509,545	8,7
510,031	8,89
510,517	8,91
511,003	9,12
511,489	9,33
511,974	9,56
512,46	9,83
512,946	10,1
513,431	10,17
513,916	10,42
514,401	10,61
514,887	10,96
515,371	11,07
515,856	11,27
516,341	11,4
516,826	11,98
517,31	11,99
517,795	12,35
518,279	12,6
518,763	12,68
519,247	13,18
519,731	13,1
520,215	13,65
520,699	13,81
521,182	14,3
521,666	14,28
522,149	14,58
522,633	14,85
523,116	15,03
523,599	15,59
524,082	15,8
524,565	16,12
525,048	16,06
525,53	16,23
526,013	16,6
526,495	16,68
526,978	16,83
527,46	17,05
527,942	17,56
528,424	17,51
528,906	17,81
529,388	17,95
529,87	18,1
530,351	18,36
530,833	18,52
531,314	18,65
531,795	18,78
532,277	18,81
532,758	19,01
533,238	18,81
533,719	19,4
534,2	19,19
534,681	19,47
535,161	19,32
535,642	19,55
536,122	19,57
536,602	19,67
537,082	19,67
537,562	19,93
538,042	20,05
538,522	20,03
539,001	19,97
539,481	20,11
539,96	20,12
540,44	20,12
540,919	19,89
541,398	20,25
541,877	20,15
542,356	20,31
542,835	20,12
543,313	20,56
543,792	20,13
544,27	20,25
544,749	20,37
545,227	20,52
545,705	20,4
546,183	20,45
546,661	20,53
547,139	20,51
547,616	20,4
548,094	20,28
548,571	20,63
549,049	20,7
549,526	20,84
550,003	20,89
550,48	20,88
550,957	20,68
551,434	20,84
551,911	20,83
552,387	20,93
552,864	20,78
553,34	20,67
553,817	20,92
554,293	20,88
554,769	20,58
555,245	20,83
555,721	20,84
556,197	20,76
556,672	20,56
557,148	20,79
557,623	20,76
558,099	20,72
558,574	20,74
559,049	20,67
559,524	20,41
559,999	20,48
560,474	20,59
560,948	20,34
561,423	20,42
561,897	20,28
562,372	20,36
562,846	20,17
563,32	20,22
563,794	19,99
564,268	19,97
564,742	19,77
565,216	19,97
565,69	19,58
566,163	19,28
566,636	19,36
567,11	19,3
567,583	19,12
568,056	18,74
568,529	18,98
569,002	18,82
569,475	18,74
569,947	18,35
570,42	18,16
570,892	18,17
571,365	17,98
571,837	18,06
572,309	17,7
572,781	17,55
573,253	17,56
573,725	17,27
574,197	16,92
574,668	16,97
575,14	16,88
575,611	16,68
576,082	16,77
576,554	16,81
577,025	16,61
577,496	16,13
577,967	16,14
578,437	16,12
578,908	15,86
579,379	15,73
579,849	15,6
580,319	15,51
580,79	15,58
581,26	15,32
581,73	15,32
582,2	15,12
582,669	15,31
583,139	14,98
583,609	15,1
584,078	14,87
584,548	14,87
585,017	14,82
585,486	14,6
585,955	14,57
586,424	14,46
586,893	14,5
587,362	14,35
587,83	14,24
588,299	14,11
588,767	14,11
589,236	14,12
589,704	13,99
590,172	13,92
590,64	13,73
591,108	13,77
591,576	14,03
592,043	13,54
592,511	13,51
592,978	13,54
593,446	13,52
593,913	13,55
594,38	13,47
594,847	13,21
595,314	13,36
595,781	13,26
596,248	13,41
596,715	13,45
597,181	13,27
597,647	13,26
598,114	13,2
598,58	13,29
599,046	13,17
599,512	13,19
599,978	13,1
600,444	13,17
600,91	12,95
601,375	13,05
601,841	12,96
602,306	13,06
602,771	13,1
603,236	12,77
603,702	12,83
604,167	12,78
604,631	12,67
605,096	12,57
605,561	12,6
606,025	12,58
606,49	12,48
606,954	12,54
607,418	12,37
607,882	12,42
608,347	12,18
608,81	12,15
609,274	12,04
609,738	12,02
610,202	11,94
610,665	11,83
611,128	11,79
611,592	11,64
612,055	11,61
612,518	11,56
612,981	11,45
613,444	11,47
613,907	11,34
614,369	11,31
614,832	11,12
615,294	11,11
615,757	11,1
616,219	11,09
616,681	10,84
617,143	10,94
617,605	10,72
618,067	10,76
618,529	10,59
618,99	10,6
619,452	10,5
619,913	10,42
620,375	10,38
620,836	10,25
621,297	10,3
621,758	10,28
622,219	10,18
622,68	10,2
623,14	10,14
623,601	9,97
624,061	9,91
624,522	10
624,982	10
625,442	9,99
625,902	9,85
626,362	9,89
626,822	10,01
627,282	9,87
627,742	9,99
628,201	9,8
628,661	9,86
629,12	9,84
629,579	9,86
630,038	9,68
630,497	9,82
630,956	9,76
631,415	9,83
631,874	9,73
632,332	9,69
632,791	9,68
633,249	9,59
633,708	9,55
634,166	9,54
634,624	9,6
635,082	9,43
635,54	9,36
635,998	9,32
636,455	9,32
636,913	9,14
637,37	9,14
637,828	9,02
638,285	8,98
638,742	8,87
639,199	8,84
639,656	8,65
640,113	8,61
640,57	8,47
641,027	8,49
641,483	8,34
641,94	8,2
642,396	8,12
642,852	8,07
643,309	7,97
643,765	7,86
644,221	7,75
644,676	7,7
645,132	7,69
645,588	7,5
646,043	7,47
646,499	7,37
646,954	7,25
647,409	7,19
647,864	7,16
648,319	7,03
648,774	7,02
649,229	6,96
649,684	6,87
650,139	6,88
650,593	6,74
651,047	6,67
651,502	6,63
651,956	6,66
652,41	6,57
652,864	6,49
653,318	6,61
653,772	6,46
654,225	6,52
654,679	6,44
655,133	6,42
655,586	6,4
656,039	6,3
656,492	6,39
656,946	6,24
657,399	6,19
657,851	6,11
658,304	6,16
658,757	6,02
659,209	6,02
659,662	5,93
660,114	5,89
660,567	5,77
661,019	5,79
661,471	5,69
661,923	5,66
662,375	5,68
662,826	5,59
663,278	5,58
663,73	5,48
664,181	5,46
664,632	5,45
665,084	5,41
665,535	5,33
665,986	5,39
666,437	5,38
666,888	5,36
667,338	5,4
667,789	5,39
668,24	5,34
668,69	5,35
669,14	5,36
669,591	5,45
670,041	5,48
670,491	5,49
670,941	5,48
671,391	5,58
671,84	5,6
672,29	5,61
672,74	5,69
673,189	5,71
673,638	5,73
674,088	5,79
674,537	5,89
674,986	6,07
675,435	6,09
675,883	6,07
676,332	6,14
676,781	6,21
677,229	6,36
677,678	6,38
678,126	6,48
678,574	6,68
679,022	6,69
679,47	6,82
679,918	6,9
680,366	7,04
680,814	7,19
681,261	7,17
681,709	7,3
682,156	7,44
682,604	7,54
683,051	7,65
683,498	7,69
683,945	7,82
684,392	7,96
684,839	8,07
685,286	8,07
685,732	8,25
686,179	8,39
686,625	8,51
687,071	8,53
687,518	8,85
687,964	8,9
688,41	9,04
688,856	9,1
689,301	9,36
689,747	9,57
690,193	9,81
690,638	10,03
691,084	10,4
691,529	10,64
691,974	10,94
692,419	11,32
692,864	11,69
693,309	11,97
693,754	12,44
694,199	12,87
694,643	13,17
695,088	13,56
695,532	14,12
695,977	14,37
696,421	15,01
696,865	15,34
697,309	15,74
697,753	16,23
698,197	16,56
698,64	16,99
699,084	17,45
699,527	18,05
699,971	18,24
700,414	18,84
700,857	19,3
701,3	19,53
701,743	20,01
702,186	20,33
702,629	20,71
703,072	21,04
703,515	21,48
703,957	21,92
704,399	22,15
704,842	22,44
705,284	22,76
705,726	23,27
706,168	23,68
706,61	23,88
707,052	24,24
707,494	24,55
707,935	24,7
708,377	25,04
708,818	25,34
709,26	25,68
709,701	25,86
710,142	26,21
710,583	26,29
711,024	26,67
711,465	27,03
711,905	27,48
712,346	27,71
712,787	27,84
713,227	28,2
713,667	28,38
714,108	28,53
714,548	28,88
714,988	29,05
715,428	29,32
715,868	29,53
716,307	29,62
716,747	29,93
717,186	30
717,626	30,14
718,065	30,44
718,504	30,81
718,944	31,04
719,383	31,08
719,822	31,33
720,261	31,38
720,699	31,7
721,138	31,89
721,576	31,92
722,015	32,07
722,453	32,12
722,892	32,42
723,33	32,54
723,768	32,61
724,206	32,82
724,644	32,81
725,081	33
725,519	33,14
725,957	33,4
726,394	33,4
726,832	33,59
727,269	33,69
727,706	33,98
728,143	33,91
728,58	34
729,017	34,15
729,454	34,25
729,89	34,11
730,327	34,41
730,764	34,48
731,2	34,5
731,636	34,47
732,072	34,61
732,509	34,69
732,945	34,76
733,38	34,82
733,816	34,83
734,252	34,78
734,688	35
735,123	35,04
735,559	35,13
735,994	35,06
736,429	35,39
736,864	35,31
737,299	35,32
737,734	35,17
738,169	35,18
738,604	35,12
739,038	35,31
739,473	35,42
739,907	35,3
740,342	35,33
740,776	35,34
741,21	35,4
741,644	35,31
742,078	35,25
742,512	35,29
742,946	35,09
743,379	35,11
743,813	35,3
744,246	35,33
744,68	35,28
745,113	35,25
745,546	35,11
745,979	35,33
746,412	35,26
746,845	35,3
747,278	35,14
747,711	35,05
748,143	35,32
748,576	35,08
749,008	35,03
749,441	35,14
749,873	35,15
750,305	35,04
750,737	34,96
751,169	34,93
751,601	35,05
752,032	35,1
752,464	34,73
752,896	34,65
753,327	34,69
753,758	34,61
754,19	34,73
754,621	34,69
755,052	34,51
755,483	34,68
755,914	34,79
756,344	34,61
756,775	34,62
757,206	34,45
757,636	34,52
758,066	34,5
758,497	34,5
758,927	34,32
759,357	34,47
759,787	34,32
760,217	34,47
760,647	34,22
761,076	34,4
761,506	34,08
761,935	34,34
762,365	34,3
762,794	34,25
763,223	34,07
763,653	34,11
764,082	34,03
764,51	34,08
764,939	34,01
765,368	33,95
765,797	33,99
766,225	33,93
766,654	33,98
767,082	34,16
767,51	34,04
767,938	33,89
768,367	33,9
768,795	33,78
769,222	33,91
769,65	34,03
770,078	33,97
770,505	33,81
770,933	33,73
771,36	33,67
771,788	33,65
772,215	33,7
772,642	33,57
773,069	33,53
773,496	33,79
773,923	33,58
774,349	33,67
774,776	33,62
775,203	33,67
775,629	33,74
776,055	33,57
776,482	33,71
776,908	33,59
777,334	33,49
777,76	33,3
778,186	33,51
778,611	33,42
779,037	33,49
779,463	33,36
779,888	33,51
780,314	33,55
780,739	33,29
781,164	33,51
781,589	33,35
782,014	33,17
782,439	33,31
782,864	33,27
783,289	33,31
783,713	33,26
784,138	33,13
784,562	33,28
784,987	33,25
785,411	33,28
785,835	33,4
786,259	33,01
786,683	33,41
787,107	33,29
787,531	33,4
787,954	33,24
788,378	33,2
788,802	33,21
789,225	33,28
789,648	33,25
790,071	33,21
790,495	33,06
790,918	33,12
791,34	33,22
791,763	33,09
792,186	33,16
792,609	33,05
793,031	33
793,454	33,1
793,876	33
794,298	33,03
794,721	33,05
795,143	32,9
795,565	33,08
795,986	33,04
796,408	32,94
796,83	32,97
797,252	32,96
797,673	32,86
798,094	32,94
798,516	33,01
798,937	32,98
799,358	32,9
799,779	32,84
800,2	33,02
800,621	32,88
801,042	32,8
801,462	32,87
801,883	32,97
802,303	32,94
802,724	32,83
803,144	32,96
803,564	33,08
803,984	32,95
804,404	32,92
804,824	32,92
805,244	32,9
805,664	32,84
806,084	32,77
806,503	32,9
806,923	33,02
807,342	32,87
807,761	32,72
808,18	32,77
808,599	32,9
809,018	32,68
809,437	32,74
809,856	32,74
810,275	32,82
810,693	32,88
811,112	32,97
811,53	32,75
811,949	33,01
812,367	32,9
812,785	32,72
813,203	32,81
813,621	32,82
814,039	32,66
814,457	32,75
814,874	32,93
815,292	32,8
815,709	32,79
816,127	32,96
816,544	32,85
816,961	32,6
817,378	32,78
817,795	32,91
818,212	32,67
818,629	32,83
819,046	32,62
819,462	32,76
819,879	32,71
820,295	32,58
820,712	32,96
821,128	32,67
821,544	32,63
821,96	32,77
822,376	32,84
822,792	32,85
823,208	32,69
823,624	32,89
824,039	32,76
824,455	32,72
824,87	32,72
825,286	32,77
825,701	32,76
826,116	32,7
826,531	32,57
826,946	32,74
827,361	32,69
827,776	32,75
828,19	32,57
828,605	32,77
829,02	32,72
829,434	32,58
829,848	32,53
830,263	32,75
830,677	32,74
831,091	32,64
831,505	32,72
831,919	32,87
832,332	32,46
832,746	32,47
833,16	32,57
833,573	32,66
833,987	32,79
834,4	32,54
834,813	32,46
835,226	32,68
835,639	32,47
836,052	32,58
836,465	32,46
836,878	32,58
837,29	32,69
837,703	32,64
838,116	32,63
838,528	32,47
838,94	32,57
839,352	32,63
839,765	32,48
840,177	32,65
840,589	32,49
841	32,54
841,412	32,55
841,824	32,53
842,235	32,25
842,647	32,39
843,058	32,48
843,47	32,46
843,881	32,57
844,292	32,39
844,703	32,35
845,114	32,36
845,525	32,63
845,935	32,23
846,346	32,3
846,757	32,65
847,167	32,13
847,577	32,4
847,988	32,44
848,398	32,45
848,808	32,22
849,218	32,52
849,628	32,57
850,038	32,59
850,448	32,45
850,857	32,56
851,267	32,39
851,676	32,49
852,086	32,46
852,495	32,4
852,904	32,49
853,313	32,51
853,722	32,32
854,131	32,44
854,54	32,54
854,949	32,34
855,357	32,37
855,766	32,29
856,174	32,38
856,583	32,5
856,991	32,4
857,399	32,42
857,807	32,1
858,215	32,34
858,623	32,26
859,031	32,31
859,439	32,39
859,846	32,52
860,254	32,33
860,661	32,35
861,069	32,25
861,476	32,17
861,883	32,44
862,29	32,33
862,697	32,45
863,104	32,47
863,511	32,36
863,918	32,43
864,325	32,46
864,731	32,2
865,138	32,44
865,544	32,29
865,95	32,44
866,357	32,42
866,763	32,32
867,169	32,16
867,575	32,23
867,98	32,2
868,386	32,22
868,792	32,36
869,197	32,06
869,603	32,37
870,008	32,12
870,414	32,29
870,819	32,41
871,224	32,34
871,629	32,19
872,034	32,39
872,439	32,15
872,844	32,4
873,248	32,18
873,653	32,18
874,057	32,29
874,462	32,34
874,866	32,37
875,27	32,55
875,674	32,11
876,078	32,18
876,482	32,37
876,886	32,14
877,29	32,19
877,694	32,16
878,097	32,15
878,501	32,38
878,904	32,13
879,308	32,06
879,711	32,42
880,114	32,25
880,517	32,24
880,92	31,96
881,323	32,48
881,726	32,16
882,128	32,11
882,531	31,86
882,934	32,27
883,336	32,35
883,738	32,32
884,141	32,22
884,543	32,32
884,945	32,26
885,347	32,35
885,749	32,06
886,151	32,17
886,552	32,09
886,954	31,97
887,355	31,95
887,757	32,17
888,158	31,78
888,56	32,47
888,961	31,92
889,362	32,21
889,763	32,16
890,164	32,19
890,565	32,06
890,965	32,11
891,366	31,99
891,767	32,06
892,167	31,86
892,567	31,97
892,968	32,19
893,368	31,9
893,768	32,07
894,168	32,41
894,568	32,28
894,968	32,06
895,368	32,17
895,767	31,9
896,167	31,92
896,566	32,09
896,966	32,32
897,365	32,04
897,764	32,18
898,164	32,15
898,563	32,3
898,962	31,98
899,361	32,1
899,759	31,82
900,158	32,05
900,557	32
900,955	32,1
901,354	31,92
901,752	31,98
902,15	32,09
902,548	32,04
902,947	31,98
903,345	32,04
903,742	32,04
904,14	31,89
904,538	31,9
904,936	31,94
905,333	32,04
905,731	32,14
906,128	32,07
906,525	32,05
906,923	31,96
907,32	32,21
907,717	32,03
908,114	32,21
908,511	32,02
908,907	32,08
909,304	31,78
909,701	32,26
910,097	32,21
910,494	32,1
910,89	32,13
911,286	32,09
911,682	32,02
912,078	31,91
912,474	31,92
912,87	31,69
913,266	31,7
913,662	31,75
914,058	32,41
914,453	32,17
914,849	31,97
915,244	31,73
915,639	32,12
916,034	32,06
916,43	32,15
916,825	32,02
917,22	32,16
917,614	32,02
918,009	31,97
918,404	31,81
918,798	32,3
919,193	31,95
919,587	32,05
919,982	31,87
920,376	31,94
920,77	31,96
921,164	32,04
921,558	31,87
921,952	31,72
922,346	31,88
922,74	31,96
923,133	31,76
923,527	32,07
923,92	31,93
924,314	31,72
924,707	31,73
925,1	31,61
925,493	31,86
925,886	32,08
926,279	32,06
926,672	31,81
927,065	31,96
927,457	31,76
927,85	31,91
928,243	31,94
928,635	31,8
929,027	31,8
929,42	31,89
929,812	31,64
930,204	31,68
930,596	32,2
930,988	31,92
931,379	31,82
931,771	31,76
932,163	31,49
932,554	31,76
932,946	31,63
933,337	31,73
933,729	31,77
934,12	31,64
934,511	31,84
934,902	31,83
935,293	31,33
935,684	31,53
936,075	31,92
936,465	31,66
936,856	31,4
937,246	31,9
937,637	31,73
938,027	31,54
938,417	31,83
938,808	31,6
939,198	32,06
939,588	31,42
939,978	31,68
940,368	31,83
940,757	31,89
941,147	31,79
941,537	31,39
941,926	31,58
942,315	31,48
942,705	31,66
943,094	31,71
943,483	32,05
943,872	31,3
944,261	32,27
944,65	31,32
945,039	31,74
945,428	31,66
945,816	31,52
946,205	31,13
946,593	31,95
946,982	31,6
947,37	31,65
947,758	31,48
948,146	31,46
948,534	31,2
948,922	31,71
949,31	31,47
949,698	31,4
950,086	31,62
950,473	31,65
950,861	30,89
951,248	31,33
951,636	31,32
952,023	31,38
952,41	31,46
952,797	31,19
953,184	31,55
953,571	31,46
953,958	31,48
954,345	31,21
954,731	31,46
955,118	30,91
955,505	31,35
955,891	31,54
956,277	31,27
956,664	30,87
957,05	31,28
957,436	31,18
957,822	31,34
958,208	31,21
958,594	31,18
958,979	30,92
959,365	31,09
959,751	31,15
960,136	31,05
960,522	31,24
960,907	31,24
961,292	30,82
961,677	31,11
962,062	31,19
962,447	30,97
962,832	31,06
963,217	31,12
963,602	31,23
963,986	31,27
964,371	31,08
964,756	31,17
965,14	31,19
965,524	31,21
965,908	30,99
966,293	30,96
966,677	31,11
967,061	31,38
967,445	31,23
967,828	31,41
968,212	31,08
968,596	31,26
968,979	30,88
969,363	31,07
969,746	31,13
970,129	31,46
970,513	31,14
970,896	31,11
971,279	30,99
971,662	31,17
972,045	31,06
972,428	31,2
972,81	30,79
973,193	30,9
973,575	31,08
973,958	31,48
974,34	31,19
974,723	30,97
975,105	31,3
975,487	30,96
975,869	31,07
976,251	31,12
976,633	31,16
977,015	31,02
977,396	31,03
977,778	31,15
978,16	31,14
978,541	31,23
978,922	31,11
979,304	30,98
979,685	31,03
980,066	30,98
980,447	31,31
980,828	31,07
981,209	30,94
981,59	31,18
981,97	31,03
982,351	31,28
982,732	31,07
983,112	31,55
983,493	30,95
983,873	31,19
984,253	31,06
984,633	31,22
985,013	31,14
985,393	31,27
985,773	31,07
986,153	30,66
986,533	30,93
986,912	31,24
987,292	31,39
987,671	31,14
988,051	31,22
988,43	31,22
988,809	31,08
989,188	31,22
989,567	31,36
989,946	31,31
990,325	31,25
990,704	31,23
991,083	31,57
991,461	31,16
991,84	31,22
992,218	30,84
992,597	31,2
