413,638	12,71
414,145	12,82
414,653	10,94
415,16	10,56
415,668	10,78
416,175	11,02
416,682	10,23
417,189	10,29
417,696	10
418,203	9,57
418,71	10,56
419,216	9,23
419,723	9,24
420,229	10,34
420,735	8,66
421,242	9,44
421,748	9,2
422,254	9,4
422,759	9,03
423,265	8,53
423,771	9,1
424,276	9,86
424,781	8,75
425,287	8,57
425,792	8,02
426,297	8,4
426,802	8,52
427,306	8,81
427,811	8,75
428,316	8,14
428,82	7,9
429,324	8,64
429,829	8,42
430,333	8,83
430,837	8,03
431,34	8,88
431,844	7,75
432,348	8,25
432,851	8,25
433,355	8,3
433,858	8,4
434,361	8,65
434,864	8,43
435,367	8,44
435,87	8,4
436,373	7,32
436,876	8,53
437,378	7,7
437,88	7,77
438,383	8,22
438,885	8,31
439,387	8,17
439,889	8,01
440,391	7,95
440,892	8,51
441,394	8,04
441,896	8,16
442,397	7,96
442,898	7,78
443,399	8,1
443,9	8,54
444,401	8,03
444,902	8,15
445,403	8,23
445,903	8,29
446,404	8,37
446,904	8,3
447,405	8,4
447,905	8,66
448,405	8,41
448,905	8,74
449,404	8,85
449,904	8,46
450,404	8,25
450,903	8,42
451,403	9,19
451,902	8,92
452,401	8,63
452,9	8,93
453,399	9,15
453,898	8,94
454,396	9,14
454,895	8,81
455,393	9,2
455,892	9,1
456,39	9,12
456,888	9,2
457,386	9,19
457,884	9,29
458,382	9,32
458,879	8,84
459,377	9,24
459,874	9
460,372	9,01
460,869	9,3
461,366	9,21
461,863	9,28
462,36	9,36
462,857	9,12
463,353	9,49
463,85	9,01
464,346	9
464,843	9,13
465,339	9,32
465,835	8,92
466,331	9,17
466,827	9,01
467,323	9,31
467,818	9,26
468,314	9,16
468,809	9,12
469,305	9,18
469,8	9,2
470,295	8,89
470,79	9,19
471,285	9,19
471,78	9,29
472,274	9,29
472,769	8,99
473,263	9,28
473,758	9,28
474,252	9,19
474,746	9,07
475,24	9,1
475,734	9,45
476,228	9,32
476,721	9,34
477,215	9,53
477,708	9,42
478,202	9,29
478,695	9,18
479,188	9,21
479,681	9,46
480,174	9,82
480,667	9,66
481,159	9,6
481,652	9,51
482,144	9,67
482,637	9,25
483,129	9,75
483,621	9,8
484,113	9,61
484,605	9,84
485,097	9,82
485,588	9,71
486,08	9,73
486,571	9,76
487,063	9,97
487,554	10,08
488,045	9,66
488,536	10,14
489,027	10,13
489,518	10,26
490,008	10,18
490,499	10,36
490,989	10,14
491,48	10,2
491,97	10,58
492,46	10,27
492,95	10,6
493,44	10,65
493,93	10,8
494,419	10,55
494,909	10,74
495,398	10,87
495,888	11,27
496,377	11,04
496,866	11,23
497,355	10,98
497,844	11,49
498,333	11,7
498,821	11,62
499,31	12,07
499,798	11,94
500,287	12,28
500,775	12,01
501,263	12,26
501,751	12,33
502,239	12,84
502,727	12,81
503,215	13
503,702	13,53
504,19	13,47
504,677	13,62
505,164	13,95
505,651	14,01
506,139	14,62
506,625	14,52
507,112	14,64
507,599	15,09
508,086	15,16
508,572	15,64
509,058	15,53
509,545	16,22
510,031	16,19
510,517	16,54
511,003	16,72
511,489	17,18
511,974	17,41
512,46	17,89
512,946	17,87
513,431	17,95
513,916	18,46
514,401	18,62
514,887	19,39
515,371	19,66
515,856	19,87
516,341	20,05
516,826	20,39
517,31	20,86
517,795	20,71
518,279	21,39
518,763	21,68
519,247	22,43
519,731	22,49
520,215	22,75
520,699	23,02
521,182	23,43
521,666	23,85
522,149	23,85
522,633	24,64
523,116	24,46
523,599	24,93
524,082	25,18
524,565	25,4
525,048	26,01
525,53	26,09
526,013	26,25
526,495	27,2
526,978	27,1
527,46	27,15
527,942	27,44
528,424	27,55
528,906	28,3
529,388	28,01
529,87	28,41
530,351	28,66
530,833	28,3
531,314	28,57
531,795	29,11
532,277	29,4
532,758	29,64
533,238	29,25
533,719	29,72
534,2	29,9
534,681	29,84
535,161	29,74
535,642	29,68
536,122	30,02
536,602	30,09
537,082	30,04
537,562	30,47
538,042	29,99
538,522	30,33
539,001	29,88
539,481	30,38
539,96	30,44
540,44	30,58
540,919	30,32
541,398	30,92
541,877	30,66
542,356	30,7
542,835	30,82
543,313	30,88
543,792	30,8
544,27	31,13
544,749	30,72
545,227	30,96
545,705	31,25
546,183	30,5
546,661	30,93
547,139	30,83
547,616	31,09
548,094	31,17
548,571	31,33
549,049	31,28
549,526	31,32
550,003	31,24
550,48	31,35
550,957	31,12
551,434	31,42
551,911	31,4
552,387	31,59
552,864	31,52
553,34	31,36
553,817	31,33
554,293	31,39
554,769	31,56
555,245	31,62
555,721	31,59
556,197	31,71
556,672	31,36
557,148	30,91
557,623	31,32
558,099	31,43
558,574	31,47
559,049	31,35
559,524	31,23
559,999	30,98
560,474	30,74
560,948	31,2
561,423	30,77
561,897	31,08
562,372	30,86
562,846	30,41
563,32	30,83
563,794	30,75
564,268	30,21
564,742	30,22
565,216	30,6
565,69	30,03
566,163	29,99
566,636	30,3
567,11	29,57
567,583	29,42
568,056	29,39
568,529	29,64
569,002	29,25
569,475	29,33
569,947	28,81
570,42	28,41
570,892	28,38
571,365	28,19
571,837	28,59
572,309	28,35
572,781	27,96
573,253	27,8
573,725	27,73
574,197	27,56
574,668	27,26
575,14	26,85
575,611	26,77
576,082	26,57
576,554	26,74
577,025	26,41
577,496	25,89
577,967	26,21
578,437	25,93
578,908	25,65
579,379	25,47
579,849	25,7
580,319	25,73
580,79	25,66
581,26	25,13
581,73	25,16
582,2	24,97
582,669	24,99
583,139	24,53
583,609	24,64
584,078	24,48
584,548	24,5
585,017	24,28
585,486	24,02
585,955	24,12
586,424	24,42
586,893	24,19
587,362	23,63
587,83	23,74
588,299	23,69
588,767	23,81
589,236	23,65
589,704	23,42
590,172	23,63
590,64	23,08
591,108	23,22
591,576	23,24
592,043	23,07
592,511	23
592,978	22,85
593,446	23,04
593,913	22,55
594,38	22,83
594,847	22,71
595,314	22,54
595,781	22,54
596,248	22,52
596,715	22,6
597,181	22,58
597,647	22,52
598,114	22,34
598,58	22,76
599,046	22,35
599,512	22,42
599,978	22,13
600,444	21,94
600,91	22,27
601,375	22,38
601,841	22,2
602,306	22,17
602,771	22,16
603,236	22,05
603,702	21,64
604,167	21,95
604,631	21,89
605,096	21,7
605,561	21,67
606,025	21,56
606,49	21,53
606,954	21,5
607,418	21,26
607,882	21,13
608,347	21,22
608,81	20,93
609,274	20,77
609,738	20,87
610,202	20,86
610,665	20,69
611,128	20,55
611,592	20,36
612,055	20,58
612,518	20,11
612,981	20,24
613,444	20,55
613,907	20,01
614,369	19,78
614,832	19,85
615,294	19,37
615,757	19,55
616,219	19,49
616,681	19,42
617,143	19,32
617,605	19,33
618,067	19,21
618,529	18,89
618,99	18,87
619,452	19,07
619,913	18,86
620,375	18,52
620,836	18,7
621,297	18,7
621,758	18,8
622,219	18,37
622,68	18,4
623,14	18,46
623,601	18,16
624,061	18,52
624,522	18,11
624,982	18,27
625,442	18,16
625,902	18,18
626,362	18,03
626,822	18,23
627,282	18,03
627,742	17,95
628,201	18
628,661	18,01
629,12	17,8
629,579	17,68
630,038	17,89
630,497	17,88
630,956	17,66
631,415	17,74
631,874	17,59
632,332	17,68
632,791	17,79
633,249	17,53
633,708	17,58
634,166	17,45
634,624	17,46
635,082	17,19
635,54	17,22
635,998	17,31
636,455	16,9
636,913	17,04
637,37	16,78
637,828	16,69
638,285	16,63
638,742	16,46
639,199	16,38
639,656	16,09
640,113	16,03
640,57	15,83
641,027	15,84
641,483	15,51
641,94	15,49
642,396	15,36
642,852	15,29
643,309	15,19
643,765	14,85
644,221	14,8
644,676	14,49
645,132	14,53
645,588	14,26
646,043	14,26
646,499	13,92
646,954	13,85
647,409	13,68
647,864	13,56
648,319	13,53
648,774	13,28
649,229	13,36
649,684	13,42
650,139	13,26
650,593	13,21
651,047	13,06
651,502	12,91
651,956	12,86
652,41	12,75
652,864	12,7
653,318	12,61
653,772	12,76
654,225	12,44
654,679	12,69
655,133	12,36
655,586	12,56
656,039	12,32
656,492	12,26
656,946	12,15
657,399	12,04
657,851	11,86
658,304	11,75
658,757	11,79
659,209	11,52
659,662	11,43
660,114	11,28
660,567	11,25
661,019	11,18
661,471	10,97
661,923	11,07
662,375	10,75
662,826	10,69
663,278	10,76
663,73	10,4
664,181	10,36
664,632	10,35
665,084	10,16
665,535	10,1
665,986	10,04
666,437	10,19
666,888	10,03
667,338	9,93
667,789	10
668,24	9,78
668,69	9,88
669,14	9,76
669,591	9,7
670,041	9,75
670,491	9,87
670,941	9,76
671,391	9,9
671,84	9,94
672,29	9,82
672,74	9,96
673,189	9,88
673,638	10,1
674,088	10,2
674,537	10,15
674,986	10,37
675,435	10,44
675,883	10,45
676,332	10,51
676,781	10,66
677,229	10,74
677,678	10,81
678,126	10,98
678,574	11,1
679,022	11,12
679,47	11,37
679,918	11,58
680,366	11,74
680,814	11,93
681,261	11,98
681,709	12,16
682,156	12,13
682,604	12,59
683,051	12,78
683,498	12,74
683,945	13
684,392	13
684,839	13,33
685,286	13,64
685,732	13,75
686,179	13,9
686,625	14,32
687,071	14,64
687,518	14,86
687,964	15,07
688,41	15,34
688,856	15,62
689,301	16,1
689,747	16,62
690,193	16,78
690,638	17,22
691,084	17,81
691,529	18,16
691,974	18,57
692,419	19,2
692,864	19,79
693,309	20,27
693,754	20,83
694,199	21,23
694,643	21,65
695,088	22,18
695,532	22,8
695,977	23,39
696,421	23,96
696,865	24,44
697,309	24,92
697,753	25,56
698,197	25,86
698,64	26,37
699,084	26,81
699,527	27,75
699,971	27,84
700,414	28,26
700,857	28,84
701,3	29,06
701,743	29,5
702,186	30,18
702,629	30,9
703,072	30,69
703,515	31,1
703,957	31,53
704,399	31,8
704,842	32,31
705,284	32,43
705,726	33,08
706,168	33,08
706,61	33,65
707,052	33,95
707,494	34,15
707,935	34,54
708,377	34,65
708,818	34,99
709,26	35,45
709,701	35,73
710,142	35,63
710,583	36,13
711,024	36,41
711,465	36,38
711,905	36,78
712,346	37,08
712,787	37,21
713,227	37,69
713,667	37,9
714,108	37,98
714,548	38,08
714,988	38,44
715,428	38,79
715,868	38,92
716,307	39,22
716,747	39,05
717,186	39,41
717,626	39,36
718,065	39,33
718,504	39,99
718,944	40,13
719,383	40,21
719,822	40,49
720,261	40,52
720,699	40,6
721,138	40,9
721,576	40,98
722,015	41,02
722,453	41,27
722,892	41,04
723,33	41,34
723,768	41,55
724,206	41,63
724,644	41,64
725,081	41,78
725,519	41,89
725,957	42,23
726,394	42,12
726,832	42,31
727,269	42,24
727,706	42,43
728,143	42,69
728,58	42,51
729,017	42,53
729,454	42,54
729,89	42,77
730,327	42,98
730,764	42,82
731,2	43,1
731,636	42,58
732,072	42,99
732,509	43,1
732,945	42,95
733,38	42,92
733,816	43,23
734,252	43,08
734,688	43,14
735,123	43,52
735,559	43,3
735,994	43,3
736,429	43,32
736,864	43,48
737,299	43,47
737,734	43,59
738,169	43,58
738,604	43,56
739,038	43,3
739,473	43,33
739,907	43,33
740,342	43,52
740,776	43,37
741,21	43,26
741,644	43,12
742,078	43,46
742,512	43,06
742,946	43,05
743,379	43,14
743,813	43,56
744,246	43,31
744,68	43,64
745,113	43,15
745,546	43,1
745,979	43,32
746,412	43,17
746,845	43,17
747,278	42,97
747,711	43,45
748,143	42,99
748,576	43,21
749,008	42,89
749,441	43,01
749,873	42,87
750,305	42,88
750,737	42,99
751,169	42,93
751,601	42,9
752,032	42,84
752,464	43,04
752,896	42,92
753,327	42,48
753,758	42,39
754,19	42,41
754,621	42,76
755,052	42,38
755,483	42,55
755,914	42,22
756,344	42,31
756,775	42,36
757,206	42,23
757,636	42,17
758,066	42,24
758,497	42,11
758,927	42,07
759,357	42,21
759,787	42,19
760,217	42
760,647	42,35
761,076	42,3
761,506	41,68
761,935	41,8
762,365	42,13
762,794	41,95
763,223	41,95
763,653	41,7
764,082	41,69
764,51	41,55
764,939	41,72
765,368	41,56
765,797	41,52
766,225	41,8
766,654	41,59
767,082	41,7
767,51	41,67
767,938	41,84
768,367	41,53
768,795	41,71
769,222	41,44
769,65	41,67
770,078	41,47
770,505	41,57
770,933	41,26
771,36	41,07
771,788	41,21
772,215	41,24
772,642	41,24
773,069	40,79
773,496	41,13
773,923	41,36
774,349	41,33
774,776	41,25
775,203	41,38
775,629	41,34
776,055	40,97
776,482	41,19
776,908	41,27
777,334	40,95
777,76	40,74
778,186	40,74
778,611	41,07
779,037	41,12
779,463	40,86
779,888	40,95
780,314	41,18
780,739	40,91
781,164	40,74
781,589	40,69
782,014	40,75
782,439	40,58
782,864	40,88
783,289	40,97
783,713	40,83
784,138	40,67
784,562	40,88
784,987	40,82
785,411	40,85
785,835	40,73
786,259	40,81
786,683	40,8
787,107	40,4
787,531	40,79
787,954	40,86
788,378	41,06
788,802	40,4
789,225	40,77
789,648	40,9
790,071	40,65
790,495	40,44
790,918	40,7
791,34	40,61
791,763	40,59
792,186	40,5
792,609	40,69
793,031	40,41
793,454	40,53
793,876	40,69
794,298	40,59
794,721	40,61
795,143	40,37
795,565	40,4
795,986	40,42
796,408	40,65
796,83	40,38
797,252	40,36
797,673	40,35
798,094	40,41
798,516	40,34
798,937	40,4
799,358	40,19
799,779	40,25
800,2	40,35
800,621	40,24
801,042	40,43
801,462	40,37
801,883	40,39
802,303	40,39
802,724	40,13
803,144	40,3
803,564	40,46
803,984	40,33
804,404	40,22
804,824	40,37
805,244	40,6
805,664	40,17
806,084	40,39
806,503	40,2
806,923	40,6
807,342	40,29
807,761	40,06
808,18	40,26
808,599	40,22
809,018	40,12
809,437	40,2
809,856	40,27
810,275	40,23
810,693	40,44
811,112	40,39
811,53	40,32
811,949	40,38
812,367	40,34
812,785	40,03
813,203	40,09
813,621	40,16
814,039	40,04
814,457	40,22
814,874	40,11
815,292	40,11
815,709	39,95
816,127	40,18
816,544	40,16
816,961	40,28
817,378	40,18
817,795	40,17
818,212	40,2
818,629	40,2
819,046	40,16
819,462	39,86
819,879	40,57
820,295	39,91
820,712	40,18
821,128	39,96
821,544	39,94
821,96	40,17
822,376	40,21
822,792	39,89
823,208	40,21
823,624	40,04
824,039	40,12
824,455	39,86
824,87	39,85
825,286	40,06
825,701	40,13
826,116	40,22
826,531	40,18
826,946	40,06
827,361	39,69
827,776	40,05
828,19	39,69
828,605	40,16
829,02	39,83
829,434	40,07
829,848	39,96
830,263	40,05
830,677	39,86
831,091	39,86
831,505	39,79
831,919	40,05
832,332	40
832,746	39,62
833,16	39,85
833,573	39,83
833,987	39,75
834,4	39,71
834,813	40,01
835,226	39,8
835,639	39,84
836,052	39,83
836,465	39,88
836,878	39,66
837,29	40,01
837,703	39,84
838,116	40,13
838,528	39,72
838,94	39,65
839,352	39,75
839,765	39,74
840,177	39,76
840,589	39,92
841	39,53
841,412	39,83
841,824	39,82
842,235	39,89
842,647	39,75
843,058	39,94
843,47	39,84
843,881	39,86
844,292	40,01
844,703	39,76
845,114	39,51
845,525	39,71
845,935	39,65
846,346	39,7
846,757	39,7
847,167	39,54
847,577	39,73
847,988	39,53
848,398	39,7
848,808	39,6
849,218	39,94
849,628	39,79
850,038	39,52
850,448	39,66
850,857	39,63
851,267	39,59
851,676	39,55
852,086	39,74
852,495	39,95
852,904	39,76
853,313	39,64
853,722	39,49
854,131	39,59
854,54	39,64
854,949	39,67
855,357	39,38
855,766	39,92
856,174	39,46
856,583	39,66
856,991	39,8
857,399	39,81
857,807	39,61
858,215	39,53
858,623	39,61
859,031	39,38
859,439	39,77
859,846	39,3
860,254	39,27
860,661	39,37
861,069	39,8
861,476	39,56
861,883	39,3
862,29	39,91
862,697	39,47
863,104	39,45
863,511	39,42
863,918	39,79
864,325	39,71
864,731	39,28
865,138	39,7
865,544	39,61
865,95	39,43
866,357	39,59
866,763	39,71
867,169	39,69
867,575	39,59
867,98	39,57
868,386	39,46
868,792	39,94
869,197	39,16
869,603	39,36
870,008	39,8
870,414	39,23
870,819	39,51
871,224	39,4
871,629	39,57
872,034	39,5
872,439	39,56
872,844	39,48
873,248	39,38
873,653	39,55
874,057	39,3
874,462	39,56
874,866	39,35
875,27	39,61
875,674	39,56
876,078	39,59
876,482	39,72
876,886	39,52
877,29	39,3
877,694	39,34
878,097	39,06
878,501	39,49
878,904	39,09
879,308	39,14
879,711	39,42
880,114	39,69
880,517	39,26
880,92	39,21
881,323	39,43
881,726	38,94
882,128	39,25
882,531	39,07
882,934	39,21
883,336	39,06
883,738	39,38
884,141	39,67
884,543	39,25
884,945	39,52
885,347	39,31
885,749	39,24
886,151	39,36
886,552	39,49
886,954	38,93
887,355	39,15
887,757	39,31
888,158	39,28
888,56	39,1
888,961	39,23
889,362	39,35
889,763	39,15
890,164	39,38
890,565	39,21
890,965	39,18
891,366	39,31
891,767	39,54
892,167	39,29
892,567	39,43
892,968	39,19
893,368	39,42
893,768	39,28
894,168	39,11
894,568	39,45
894,968	39,3
895,368	39,32
895,767	39,17
896,167	39,01
896,566	39,39
896,966	39,09
897,365	39
897,764	39,46
898,164	39,42
898,563	39,19
898,962	39,32
899,361	39,26
899,759	39,06
900,158	39,01
900,557	39,23
900,955	39,08
901,354	38,76
901,752	39,02
902,15	39,08
902,548	38,98
902,947	39,07
903,345	39,38
903,742	39,23
904,14	39,26
904,538	39,17
904,936	39,16
905,333	39,41
905,731	39,18
906,128	38,76
906,525	39,05
906,923	39,17
907,32	39,07
907,717	38,97
908,114	39,24
908,511	38,87
908,907	39,07
909,304	39,14
909,701	39,28
910,097	39,55
910,494	38,95
910,89	39,34
911,286	39,28
911,682	38,72
912,078	39,19
912,474	38,77
912,87	39,05
913,266	39,2
913,662	38,95
914,058	39,1
914,453	39,44
914,849	39,09
915,244	38,86
915,639	39,26
916,034	38,74
916,43	39,2
916,825	39,17
917,22	39,38
917,614	39,23
918,009	39,06
918,404	39,4
918,798	39,24
919,193	39,12
919,587	39,08
919,982	39
920,376	39,22
920,77	39
921,164	39,34
921,558	38,93
921,952	38,72
922,346	38,94
922,74	39
923,133	39,28
923,527	39,32
923,92	38,92
924,314	39,02
924,707	38,63
925,1	38,79
925,493	39,17
925,886	39,25
926,279	38,83
926,672	39,18
927,065	38,93
927,457	38,76
927,85	38,68
928,243	38,85
928,635	39,06
929,027	38,62
929,42	38,99
929,812	38,95
930,204	38,91
930,596	39,06
930,988	38,89
931,379	38,82
931,771	38,95
932,163	39,3
932,554	38,4
932,946	38,62
933,337	38,82
933,729	39,01
934,12	38,9
934,511	38,78
934,902	38,71
935,293	38,34
935,684	39,12
936,075	38,78
936,465	38,89
936,856	38,84
937,246	39,15
937,637	38,74
938,027	38,68
938,417	38,23
938,808	38,92
939,198	39,01
939,588	38,31
939,978	38,47
940,368	39,33
940,757	38,62
941,147	38,77
941,537	38,6
941,926	39,09
942,315	38,95
942,705	39,07
943,094	38,99
943,483	39,3
943,872	39,02
944,261	38,89
944,65	38,04
945,039	38,3
945,428	38,25
945,816	37,97
946,205	38,06
946,593	38,5
946,982	38,53
947,37	38,3
947,758	38,85
948,146	38,5
948,534	38,68
948,922	39,72
949,31	38,5
949,698	38,83
950,086	38,56
950,473	38,53
950,861	38
951,248	38,77
951,636	38,36
952,023	38,09
952,41	38,79
952,797	38,25
953,184	38,09
953,571	38,39
953,958	38,81
954,345	38,31
954,731	38,39
955,118	38,61
955,505	38,34
955,891	39,03
956,277	38,57
956,664	38,19
957,05	38,37
957,436	38,11
957,822	38,12
958,208	38,12
958,594	38,19
958,979	38,39
959,365	37,69
959,751	37,95
960,136	38,35
960,522	38,27
960,907	38,47
961,292	38,11
961,677	38,44
962,062	38,26
962,447	38,2
962,832	37,94
963,217	38,21
963,602	38,22
963,986	38,12
964,371	38,26
964,756	37,68
965,14	38,36
965,524	38,24
965,908	38,17
966,293	38,13
966,677	38,17
967,061	38,08
967,445	38,17
967,828	37,93
968,212	37,92
968,596	38,34
968,979	38,41
969,363	38,21
969,746	38,22
970,129	37,68
970,513	38,27
970,896	37,79
971,279	37,8
971,662	38,29
972,045	38,18
972,428	38,19
972,81	37,9
973,193	38,04
973,575	38,02
973,958	38,14
974,34	38,15
974,723	38,24
975,105	37,95
975,487	38,18
975,869	38,03
976,251	37,74
976,633	38,13
977,015	38,53
977,396	38,48
977,778	38,54
978,16	37,84
978,541	38,24
978,922	38,32
979,304	38,47
979,685	37,97
980,066	38,22
980,447	38,01
980,828	38,39
981,209	38,23
981,59	38,35
981,97	38,4
982,351	38,36
982,732	37,98
983,112	38,35
983,493	37,77
983,873	38,23
984,253	37,88
984,633	37,98
985,013	37,58
985,393	37,94
985,773	38,33
986,153	38,1
986,533	37,96
986,912	38,02
987,292	37,95
987,671	38,23
988,051	38,05
988,43	37,61
988,809	38,19
989,188	38,14
989,567	37,74
989,946	38,1
990,325	38,36
990,704	38,1
991,083	38,3
991,461	37,99
991,84	38,25
992,218	37,86
992,597	38,04
992,975	37,76
