539,96	11,65
540,44	11,94
540,919	11,7
541,398	11,78
541,877	11,99
542,356	11,69
542,835	11,81
543,313	11,8
543,792	11,95
544,27	11,99
544,749	11,92
545,227	11,91
545,705	11,87
546,183	12,26
546,661	12,1
547,139	11,86
547,616	12,1
548,094	12,09
548,571	12,07
549,049	12,23
549,526	12,24
550,003	12,17
550,48	12,31
550,957	12,23
551,434	12,42
551,911	12,11
552,387	12,15
552,864	12,21
553,34	12,28
553,817	12,54
554,293	12,51
554,769	12,26
555,245	12,55
555,721	12
556,197	12,46
556,672	12,1
557,148	12,14
557,623	12
558,099	12,04
558,574	12,16
559,049	12,01
559,524	12,21
559,999	11,92
560,474	12,05
560,948	11,82
561,423	11,81
561,897	12,06
562,372	11,76
562,846	11,71
563,32	11,72
563,794	11,53
564,268	11,53
564,742	11,45
565,216	11,48
565,69	11,27
566,163	11,18
566,636	11,29
567,11	11,07
567,583	11
568,056	10,82
568,529	10,52
569,002	10,66
569,475	10,74
569,947	10,61
570,42	10,44
570,892	10,31
571,365	10,43
571,837	10
572,309	10,25
572,781	10,15
573,253	9,95
573,725	9,48
574,197	9,58
574,668	9,55
575,14	9,39
575,611	9,25
576,082	9,42
576,554	9,23
577,025	9,42
577,496	8,97
577,967	9,13
578,437	8,88
578,908	8,64
579,379	8,69
579,849	8,75
580,319	8,66
580,79	8,63
581,26	8,36
581,73	8,41
582,2	8,38
582,669	8,27
583,139	8,15
583,609	8,17
584,078	8,02
584,548	8,05
585,017	7,94
585,486	7,76
585,955	7,84
586,424	7,82
586,893	7,93
587,362	7,75
587,83	7,6
588,299	7,65
588,767	7,7
589,236	7,51
589,704	7,62
590,172	7,47
590,64	7,25
591,108	7,43
591,576	7,38
592,043	7,36
592,511	7,35
592,978	7,27
593,446	7,19
593,913	7,02
594,38	7,15
594,847	7,25
595,314	6,98
595,781	7,09
596,248	7,22
596,715	6,99
597,181	7,01
597,647	7,05
598,114	7,02
598,58	7,09
599,046	6,99
599,512	6,91
599,978	6,94
600,444	7,01
600,91	6,93
601,375	6,79
601,841	6,82
602,306	6,97
602,771	6,82
603,236	6,77
603,702	6,82
604,167	6,7
604,631	6,78
605,096	6,69
605,561	6,62
606,025	6,65
606,49	6,49
606,954	6,57
607,418	6,44
607,882	6,42
608,347	6,35
608,81	6,47
609,274	6,21
609,738	6,22
610,202	6,16
610,665	6,14
611,128	6,03
611,592	5,92
612,055	5,87
612,518	5,84
612,981	5,81
613,444	5,79
613,907	5,62
614,369	5,72
614,832	5,7
615,294	5,52
615,757	5,64
616,219	5,48
616,681	5,44
617,143	5,45
617,605	5,29
618,067	5,37
618,529	5,35
618,99	5,2
619,452	5,07
619,913	5,13
620,375	5,18
620,836	5,01
621,297	5,11
621,758	5,12
622,219	4,93
622,68	4,92
623,14	4,83
623,601	4,99
624,061	4,94
624,522	4,85
624,982	4,95
625,442	4,87
625,902	4,94
626,362	4,97
626,822	4,75
627,282	4,76
627,742	4,85
628,201	4,84
628,661	4,86
629,12	4,79
629,579	4,75
630,038	4,75
630,497	4,91
630,956	4,81
631,415	4,77
631,874	4,74
632,332	4,63
632,791	4,76
633,249	4,65
633,708	4,75
634,166	4,66
634,624	4,72
635,082	4,51
635,54	4,56
635,998	4,55
636,455	4,54
636,913	4,42
637,37	4,37
637,828	4,37
638,285	4,36
638,742	4,26
639,199	4,18
639,656	4,12
640,113	4,06
640,57	3,92
641,027	3,96
641,483	3,83
641,94	3,88
642,396	3,78
642,852	3,7
643,309	3,63
643,765	3,57
644,221	3,64
644,676	3,52
645,132	3,39
645,588	3,4
646,043	3,37
646,499	3,26
646,954	3,2
647,409	3,01
647,864	3,11
648,319	3
648,774	2,96
649,229	2,91
649,684	2,95
650,139	2,92
650,593	2,81
651,047	2,8
651,502	2,88
651,956	2,8
652,41	2,65
652,864	2,71
653,318	2,73
653,772	2,62
654,225	2,71
654,679	2,69
655,133	2,62
655,586	2,58
656,039	2,59
656,492	2,6
656,946	2,56
657,399	2,55
657,851	2,52
658,304	2,48
658,757	2,39
659,209	2,34
659,662	2,37
660,114	2,38
660,567	2,3
661,019	2,3
661,471	2,22
661,923	2,22
662,375	2,17
662,826	2,17
663,278	2,15
663,73	2,01
664,181	2,05
664,632	2,13
665,084	2,03
665,535	2,03
665,986	2
666,437	2,03
666,888	2
667,338	2,05
667,789	2,05
668,24	2,05
668,69	2
669,14	2,07
669,591	2,07
670,041	2,05
670,491	2,14
670,941	2,17
671,391	2,16
671,84	2,3
672,29	2,33
672,74	2,35
673,189	2,39
673,638	2,41
674,088	2,43
674,537	2,54
674,986	2,61
675,435	2,68
675,883	2,63
676,332	2,72
676,781	2,82
677,229	2,89
677,678	3,01
678,126	3,01
678,574	3,12
679,022	3,26
679,47	3,21
679,918	3,38
680,366	3,5
680,814	3,62
681,261	3,61
681,709	3,67
682,156	3,77
682,604	3,9
683,051	3,94
683,498	3,93
683,945	4,07
684,392	4,12
684,839	4,17
685,286	4,36
685,732	4,32
686,179	4,41
686,625	4,53
687,071	4,59
687,518	4,65
687,964	4,74
688,41	4,96
688,856	4,87
689,301	5,06
689,747	5,21
690,193	5,37
690,638	5,5
691,084	5,75
691,529	5,92
691,974	6,08
692,419	6,38
692,864	6,56
693,309	6,76
693,754	6,95
694,199	7,34
694,643	7,64
695,088	7,93
695,532	8,26
695,977	8,55
696,421	8,78
696,865	9,05
697,309	9,38
697,753	9,61
698,197	9,98
698,64	10,3
699,084	10,51
699,527	10,89
699,971	11,1
700,414	11,48
700,857	11,73
701,3	11,95
701,743	12,38
702,186	12,5
702,629	12,87
703,072	13,08
703,515	13,46
703,957	13,74
704,399	13,94
704,842	14,06
705,284	14,31
705,726	14,63
706,168	14,81
706,61	15,01
707,052	15,35
707,494	15,61
707,935	15,71
708,377	15,98
708,818	16,24
709,26	16,48
709,701	16,51
710,142	17,02
710,583	17
711,024	17,26
711,465	17,36
711,905	17,57
712,346	17,81
712,787	17,93
713,227	18,11
713,667	18,33
714,108	18,66
714,548	18,86
714,988	18,91
715,428	19,37
715,868	19,08
716,307	19,55
716,747	19,68
717,186	19,78
717,626	19,71
718,065	19,99
718,504	20,29
718,944	20,42
719,383	20,58
719,822	20,76
720,261	20,83
720,699	20,8
721,138	20,94
721,576	21,32
722,015	21,25
722,453	21,52
722,892	21,35
723,33	21,55
723,768	21,7
724,206	21,87
724,644	22,01
725,081	21,91
725,519	22,19
725,957	22,05
726,394	22,34
726,832	22,4
727,269	22,53
727,706	22,51
728,143	22,8
728,58	22,73
729,017	22,69
729,454	22,89
729,89	22,93
730,327	22,94
730,764	23,21
731,2	23,1
731,636	23,18
732,072	23,29
732,509	23,26
732,945	23,29
733,38	23,37
733,816	23,14
734,252	23,43
734,688	23,35
735,123	23,62
735,559	23,73
735,994	23,47
736,429	23,8
736,864	23,49
737,299	23,67
737,734	23,68
738,169	23,71
738,604	23,66
739,038	23,76
739,473	23,95
739,907	23,84
740,342	23,84
740,776	23,56
741,21	23,49
741,644	23,69
742,078	23,81
742,512	23,76
742,946	23,7
743,379	23,77
743,813	23,69
744,246	23,78
744,68	23,51
745,113	23,59
745,546	23,74
745,979	23,58
746,412	23,71
746,845	23,81
747,278	23,61
747,711	23,71
748,143	23,71
748,576	23,87
749,008	23,46
749,441	23,54
749,873	23,42
750,305	23,7
750,737	23,81
751,169	23,36
751,601	23,56
752,032	23,62
752,464	23,59
752,896	23,37
753,327	23,56
753,758	23,4
754,19	23,48
754,621	23,45
755,052	23,45
755,483	23,24
755,914	23,14
756,344	23,21
756,775	23,22
757,206	23,35
757,636	23,13
758,066	23,35
758,497	23,13
758,927	23,04
759,357	23,05
759,787	23,14
760,217	23,12
760,647	23,12
761,076	23,18
761,506	22,77
761,935	23,02
762,365	23,02
762,794	23,16
763,223	23,16
763,653	22,97
764,082	23,02
764,51	22,99
764,939	22,96
765,368	22,82
765,797	23,09
766,225	22,87
766,654	22,91
767,082	22,78
767,51	22,74
767,938	22,82
768,367	22,87
768,795	22,75
769,222	22,76
769,65	22,78
770,078	22,76
770,505	22,54
770,933	22,63
771,36	22,73
771,788	22,71
772,215	22,61
772,642	22,68
773,069	22,51
773,496	22,72
773,923	22,53
774,349	22,59
774,776	22,9
775,203	22,5
775,629	22,67
776,055	22,49
776,482	22,61
776,908	22,71
777,334	22,58
777,76	22,4
778,186	22,5
778,611	22,37
779,037	22,42
779,463	22,36
779,888	22,53
780,314	22,56
780,739	22,31
781,164	22,54
781,589	22,37
782,014	22,24
782,439	22,54
782,864	22,36
783,289	22,31
783,713	22,47
784,138	22,43
784,562	22,42
784,987	22,37
785,411	22,33
785,835	22,14
786,259	22,13
786,683	22,16
787,107	22,39
787,531	22,47
787,954	22,22
788,378	22,14
788,802	22,33
789,225	22,18
789,648	22,27
790,071	22,35
790,495	22,33
790,918	22,42
791,34	22,36
791,763	22,18
792,186	22,3
792,609	22,26
793,031	22,44
793,454	22,21
793,876	22,37
794,298	22,28
794,721	22,27
795,143	22,06
795,565	22,11
795,986	22,22
796,408	22,08
796,83	22,08
797,252	22,11
797,673	21,95
798,094	21,97
798,516	22,35
798,937	22,08
799,358	22,22
799,779	22,03
800,2	22,11
800,621	22,14
801,042	22,04
801,462	22,16
801,883	22,14
802,303	22,05
802,724	21,95
803,144	22,14
803,564	21,91
803,984	22,02
804,404	22,13
804,824	22,05
805,244	22,05
805,664	22,15
806,084	22,04
806,503	21,92
806,923	22,27
807,342	22,35
807,761	21,79
808,18	21,94
808,599	22,01
809,018	22,01
809,437	21,91
809,856	21,97
810,275	21,96
810,693	22,2
811,112	22,14
811,53	22,04
811,949	21,93
812,367	21,95
812,785	22,05
813,203	22,19
813,621	22,03
814,039	22,02
814,457	21,92
814,874	21,91
815,292	21,93
815,709	22,01
816,127	22,07
816,544	21,92
816,961	22
817,378	22
817,795	21,99
818,212	21,89
818,629	22,05
819,046	22,01
819,462	22
819,879	21,83
820,295	22
820,712	21,98
821,128	21,98
821,544	21,78
821,96	21,93
822,376	22,05
822,792	21,97
823,208	21,99
823,624	21,86
824,039	22
824,455	21,92
824,87	21,85
825,286	21,89
825,701	21,77
826,116	21,6
826,531	21,84
826,946	21,94
827,361	21,9
827,776	22,05
828,19	21,78
828,605	21,99
829,02	21,99
829,434	21,69
829,848	21,82
830,263	21,79
830,677	21,9
831,091	21,9
831,505	21,87
831,919	22
832,332	21,74
832,746	21,74
833,16	21,8
833,573	21,89
833,987	21,76
834,4	21,73
834,813	21,75
835,226	21,86
835,639	21,79
836,052	21,83
836,465	21,83
836,878	21,84
837,29	21,89
837,703	21,75
838,116	21,79
838,528	21,64
838,94	21,88
839,352	21,91
839,765	21,93
840,177	21,86
840,589	21,88
841	21,59
841,412	21,67
841,824	21,83
842,235	21,72
842,647	21,65
843,058	21,79
843,47	21,7
843,881	21,96
844,292	21,82
844,703	21,74
845,114	21,85
845,525	21,72
845,935	21,73
846,346	21,84
846,757	21,93
847,167	21,61
847,577	21,7
847,988	21,74
848,398	21,91
848,808	21,8
849,218	21,79
849,628	21,8
850,038	21,82
850,448	21,55
850,857	21,9
851,267	21,56
851,676	21,9
852,086	21,7
852,495	21,85
852,904	21,5
853,313	21,55
853,722	21,8
854,131	21,63
854,54	21,67
854,949	21,82
855,357	21,65
855,766	21,66
856,174	21,86
856,583	21,75
856,991	21,68
857,399	21,65
857,807	21,67
858,215	21,72
858,623	21,54
859,031	21,6
859,439	21,73
859,846	21,72
860,254	21,5
860,661	21,71
861,069	21,47
861,476	21,77
861,883	21,63
862,29	21,57
862,697	21,53
863,104	21,58
863,511	21,45
863,918	21,67
864,325	21,61
864,731	21,41
865,138	21,64
865,544	21,82
865,95	21,68
866,357	21,63
866,763	21,63
867,169	21,44
867,575	21,62
867,98	21,61
868,386	21,7
868,792	21,73
869,197	21,29
869,603	21,69
870,008	21,46
870,414	21,58
870,819	21,47
871,224	21,59
871,629	21,41
872,034	21,5
872,439	21,58
872,844	21,44
873,248	21,64
873,653	21,37
874,057	21,4
874,462	21,8
874,866	21,65
875,27	21,6
875,674	21,44
876,078	21,45
876,482	21,61
876,886	21,25
877,29	21,48
877,694	21,64
878,097	21,57
878,501	21,73
878,904	21,61
879,308	21,64
879,711	21,75
880,114	21,57
880,517	21,65
880,92	21,63
881,323	21,36
881,726	21,45
882,128	21,52
882,531	21,7
882,934	21,43
883,336	21,3
883,738	21,38
884,141	21,51
884,543	21,49
884,945	21,37
885,347	21,69
885,749	21,45
886,151	21,49
886,552	21,49
886,954	21,39
887,355	21,48
887,757	21,36
888,158	21,76
888,56	21,61
888,961	21,36
889,362	21,61
889,763	21,47
890,164	21,49
890,565	21,49
890,965	21,39
891,366	21,53
891,767	21,55
892,167	21,41
892,567	21,5
892,968	21,69
893,368	21,38
893,768	21,54
894,168	21,5
894,568	21,23
894,968	21,41
895,368	21,53
895,767	21,53
896,167	21,35
896,566	21,38
896,966	21,37
897,365	21,21
897,764	21,48
898,164	21,28
898,563	21,37
898,962	21,41
899,361	21,54
899,759	21,45
900,158	21,56
900,557	21,11
900,955	21,46
901,354	21,5
901,752	21,56
902,15	21,27
902,548	20,94
902,947	21,33
903,345	21,61
903,742	21,7
904,14	21,42
904,538	21,29
904,936	21,41
905,333	21,44
905,731	21,45
906,128	21,32
906,525	21,32
906,923	21,42
907,32	21,3
907,717	21,47
908,114	21,19
908,511	21,4
908,907	21,44
909,304	21,49
909,701	21,06
910,097	21,36
910,494	21,41
910,89	21,35
911,286	21,48
911,682	21,39
912,078	21,44
912,474	21,37
912,87	21,25
913,266	21,37
913,662	21,2
914,058	21,48
914,453	21,21
914,849	21,25
915,244	21,29
915,639	21,5
916,034	21,39
916,43	21,32
916,825	21,37
917,22	21,38
917,614	21,29
918,009	21,48
918,404	21,26
918,798	21,57
919,193	21,33
919,587	21,28
919,982	21,08
920,376	21,46
920,77	21,13
921,164	21,42
921,558	21,34
921,952	21,29
922,346	21,18
922,74	21,37
923,133	21,03
923,527	21,19
923,92	21,43
924,314	21,32
924,707	21,13
925,1	21,15
925,493	21,38
925,886	21,19
926,279	21,05
926,672	21,34
927,065	21,18
927,457	21,3
927,85	21,15
928,243	21,17
928,635	21,05
929,027	21,11
929,42	21,18
929,812	21,17
930,204	20,98
930,596	21,28
930,988	21,18
931,379	21,18
931,771	21,12
932,163	21,44
932,554	21,04
932,946	21,29
933,337	21,15
933,729	21,62
934,12	21,06
934,511	21,26
934,902	21,04
935,293	21,01
935,684	21,21
936,075	21,11
936,465	21,22
936,856	20,91
937,246	21,15
937,637	21,15
938,027	21,28
938,417	21,27
938,808	20,87
939,198	21,08
939,588	20,8
939,978	21,35
940,368	20,81
940,757	20,94
941,147	20,94
941,537	21,14
941,926	21,07
942,315	21,18
942,705	21,4
943,094	21,36
943,483	21,02
943,872	21,02
944,261	21,06
944,65	21,17
945,039	20,91
945,428	21,03
945,816	21,02
946,205	20,82
946,593	21,28
946,982	20,72
947,37	20,99
947,758	20,97
948,146	21,1
948,534	21,12
948,922	21,29
949,31	20,91
949,698	20,51
950,086	21,41
950,473	20,7
950,861	21,02
951,248	21,02
951,636	20,67
952,023	20,32
952,41	21,09
952,797	20,63
953,184	21,11
953,571	20,65
953,958	20,49
954,345	20,44
954,731	20,93
955,118	20,97
955,505	20,58
955,891	20,9
956,277	21,13
956,664	20,66
957,05	20,92
957,436	20,82
957,822	20,43
958,208	20,78
958,594	20,63
958,979	21,03
959,365	20,62
959,751	20,71
960,136	20,76
960,522	20,4
960,907	20,97
961,292	20,7
961,677	20,66
962,062	20,52
962,447	20,98
962,832	20,35
963,217	20,89
963,602	20,51
963,986	21,12
964,371	20,19
964,756	20,47
965,14	20,42
965,524	20,7
965,908	20,72
966,293	20,09
966,677	20,31
967,061	20,29
967,445	20,63
967,828	20,81
968,212	20,67
968,596	20,41
968,979	20,54
969,363	20,47
969,746	20,54
970,129	20,43
970,513	20,1
970,896	20,69
971,279	20,66
971,662	20,26
972,045	20,46
972,428	20,59
972,81	20,57
973,193	20,82
973,575	20,66
973,958	20,82
974,34	20,88
974,723	20,44
975,105	20,59
975,487	20,47
975,869	20,77
976,251	20,92
976,633	20,31
977,015	20,67
977,396	20,41
977,778	20,41
978,16	20,65
978,541	20,81
978,922	21,02
979,304	20,38
979,685	20,53
980,066	20,75
980,447	20,81
980,828	20,8
981,209	20,61
981,59	20,52
981,97	20,38
982,351	20,83
982,732	20,47
983,112	20,66
983,493	21
983,873	20,97
984,253	20,8
984,633	20,69
985,013	20,45
985,393	20,78
985,773	20,5
986,153	20,64
986,533	20,72
986,912	21,05
987,292	20,83
987,671	20,41
988,051	20,66
988,43	20,64
988,809	20,61
989,188	20,66
989,567	20,92
989,946	20,6
990,325	20,42
990,704	20,55
991,083	21,04
991,461	20,81
991,84	20,68
992,218	20,44
992,597	20,84
992,975	20,94
993,353	20,66
