429,829	4,29
430,333	4,12
430,837	4,09
431,34	3,91
431,844	3,7
432,348	4,41
432,851	4,11
433,355	3,85
433,858	4,29
434,361	4,39
434,864	4,16
435,367	3,92
435,87	4,06
436,373	3,92
436,876	4,4
437,378	3,53
437,88	3,68
438,383	4,09
438,885	3,74
439,387	4,49
439,889	4,38
440,391	4,37
440,892	4,28
441,394	4,12
441,896	3,75
442,397	3,92
442,898	4,06
443,399	3,74
443,9	3,96
444,401	4,13
444,902	4
445,403	4,25
445,903	4,12
446,404	4,16
446,904	4,25
447,405	4,03
447,905	4,31
448,405	4,34
448,905	4,11
449,404	4,24
449,904	4,11
450,404	3,93
450,903	4,29
451,403	3,93
451,902	4,58
452,401	3,98
452,9	4,25
453,399	4,39
453,898	4,27
454,396	4,54
454,895	4,53
455,393	4,52
455,892	4,48
456,39	4,57
456,888	4,71
457,386	4,66
457,884	4,76
458,382	4,48
458,879	4,21
459,377	4,69
459,874	4,71
460,372	4,28
460,869	4,72
461,366	4,61
461,863	4,7
462,36	4,34
462,857	4,55
463,353	4,5
463,85	4,55
464,346	4,67
464,843	4,44
465,339	4,71
465,835	4,47
466,331	4,82
466,827	4,32
467,323	4,51
467,818	4,35
468,314	4,45
468,809	4,57
469,305	4,29
469,8	4,52
470,295	4,53
470,79	4,6
471,285	4,34
471,78	4,41
472,274	4,57
472,769	4,67
473,263	4,6
473,758	4,64
474,252	4,29
474,746	4,47
475,24	4,3
475,734	4,5
476,228	4,68
476,721	4,71
477,215	4,83
477,708	4,51
478,202	4,82
478,695	4,7
479,188	4,59
479,681	4,5
480,174	4,83
480,667	4,89
481,159	4,44
481,652	4,64
482,144	4,83
482,637	4,62
483,129	4,68
483,621	4,64
484,113	4,84
484,605	4,75
485,097	4,85
485,588	4,68
486,08	4,79
486,571	4,56
487,063	4,76
487,554	4,89
488,045	4,95
488,536	5,03
489,027	4,95
489,518	5,12
490,008	5,07
490,499	5,12
490,989	5,24
491,48	5,1
491,97	5,32
492,46	5,07
492,95	5,41
493,44	5,25
493,93	5,22
494,419	5,24
494,909	5,4
495,398	5,48
495,888	5,39
496,377	5,47
496,866	5,51
497,355	5,47
497,844	5,88
498,333	6,02
498,821	5,96
499,31	5,9
499,798	5,84
500,287	6,29
500,775	6,04
501,263	6,36
501,751	6,55
502,239	6,24
502,727	6,67
503,215	6,52
503,702	6,83
504,19	6,75
504,677	6,72
505,164	7,07
505,651	7,26
506,139	7,16
506,625	7,44
507,112	7,53
507,599	7,51
508,086	7,75
508,572	7,81
509,058	8
509,545	8,31
510,031	8,49
510,517	8,66
511,003	8,88
511,489	9,05
511,974	9,12
512,46	9,47
512,946	9,47
513,431	9,48
513,916	10,49
514,401	10,18
514,887	10,44
515,371	10,65
515,856	10,74
516,341	10,53
516,826	11,45
517,31	11,15
517,795	11,34
518,279	11,44
518,763	11,85
519,247	12,39
519,731	12,42
520,215	12,58
520,699	13,14
521,182	13,03
521,666	12,99
522,149	13,52
522,633	13,63
523,116	13,93
523,599	14,1
524,082	14,4
524,565	14,37
525,048	14,63
525,53	14,7
526,013	14,89
526,495	15,13
526,978	15,57
527,46	15,86
527,942	15,2
528,424	15,39
528,906	15,72
529,388	15,98
529,87	15,73
530,351	16,24
530,833	16,35
531,314	16,37
531,795	16,5
532,277	16,46
532,758	16,91
533,238	16,85
533,719	16,98
534,2	17,21
534,681	17,4
535,161	17,13
535,642	17,06
536,122	17,23
536,602	17,4
537,082	17,61
537,562	17,44
538,042	17,52
538,522	17,33
539,001	17,77
539,481	17,81
539,96	17,85
540,44	17,57
540,919	17,59
541,398	17,63
541,877	17,75
542,356	17,55
542,835	17,83
543,313	17,97
543,792	17,59
544,27	17,67
544,749	17,81
545,227	18,13
545,705	18,14
546,183	18,15
546,661	18,02
547,139	17,67
547,616	17,94
548,094	17,7
548,571	18,07
549,049	18,03
549,526	18,13
550,003	18,12
550,48	18
550,957	18,23
551,434	18,14
551,911	18,07
552,387	18,02
552,864	17,73
553,34	18,45
553,817	18,1
554,293	18,55
554,769	18,08
555,245	18,4
555,721	18,15
556,197	18,2
556,672	18,24
557,148	18,17
557,623	18,19
558,099	18,19
558,574	18,35
559,049	18,1
559,524	18,24
559,999	18,08
560,474	17,79
560,948	17,82
561,423	17,95
561,897	17,78
562,372	17,96
562,846	17,41
563,32	17,67
563,794	17,8
564,268	17,88
564,742	17,34
565,216	17,19
565,69	17,39
566,163	17,1
566,636	17,11
567,11	17,08
567,583	17,42
568,056	16,78
568,529	16,73
569,002	16,66
569,475	16,59
569,947	16,69
570,42	16,4
570,892	16,14
571,365	16,11
571,837	16,14
572,309	15,87
572,781	15,92
573,253	15,68
573,725	15,48
574,197	15,57
574,668	15,44
575,14	15,27
575,611	15,34
576,082	14,92
576,554	14,92
577,025	14,99
577,496	14,76
577,967	14,47
578,437	14,56
578,908	14,32
579,379	14,2
579,849	14,46
580,319	14,34
580,79	14,55
581,26	13,96
581,73	13,92
582,2	13,93
582,669	13,89
583,139	13,99
583,609	13,93
584,078	13,51
584,548	13,66
585,017	13,4
585,486	13,36
585,955	13,3
586,424	13,19
586,893	13,45
587,362	12,93
587,83	12,91
588,299	13,12
588,767	12,8
589,236	12,93
589,704	13,13
590,172	12,75
590,64	12,86
591,108	12,46
591,576	12,78
592,043	12,62
592,511	12,55
592,978	12,54
593,446	12,45
593,913	12,46
594,38	12,57
594,847	12,54
595,314	12,39
595,781	12,19
596,248	12,56
596,715	12,32
597,181	12,31
597,647	12,35
598,114	12,3
598,58	12,14
599,046	12,19
599,512	11,99
599,978	12,2
600,444	12,16
600,91	12,26
601,375	12,28
601,841	12,11
602,306	11,95
602,771	12,21
603,236	11,86
603,702	11,99
604,167	11,94
604,631	11,84
605,096	11,88
605,561	11,89
606,025	11,78
606,49	11,58
606,954	11,72
607,418	11,52
607,882	11,56
608,347	11,31
608,81	11,24
609,274	11,43
609,738	11,52
610,202	11,37
610,665	11,01
611,128	11,08
611,592	11,02
612,055	10,97
612,518	10,82
612,981	11
613,444	10,89
613,907	10,75
614,369	10,67
614,832	10,53
615,294	10,66
615,757	10,42
616,219	10,45
616,681	10,46
617,143	10,26
617,605	10,31
618,067	10,19
618,529	10,21
618,99	10,18
619,452	10,14
619,913	10,11
620,375	9,93
620,836	9,64
621,297	9,92
621,758	9,93
622,219	9,94
622,68	9,74
623,14	9,68
623,601	9,82
624,061	9,59
624,522	9,71
624,982	9,56
625,442	9,66
625,902	9,48
626,362	9,6
626,822	9,57
627,282	9,38
627,742	9,56
628,201	9,53
628,661	9,5
629,12	9,44
629,579	9,54
630,038	9,38
630,497	9,57
630,956	9,44
631,415	9,39
631,874	9,33
632,332	9,46
632,791	9,25
633,249	9,32
633,708	9,47
634,166	9,33
634,624	9,26
635,082	9,2
635,54	9,23
635,998	8,9
636,455	8,78
636,913	8,86
637,37	8,85
637,828	8,69
638,285	8,84
638,742	8,6
639,199	8,6
639,656	8,53
640,113	8,27
640,57	8,27
641,027	8,17
641,483	8,17
641,94	8
642,396	7,91
642,852	7,79
643,309	7,94
643,765	7,69
644,221	7,66
644,676	7,61
645,132	7,32
645,588	7,39
646,043	7,35
646,499	7,06
646,954	7,05
647,409	6,93
647,864	6,91
648,319	6,92
648,774	6,87
649,229	6,85
649,684	6,65
650,139	6,73
650,593	6,73
651,047	6,46
651,502	6,42
651,956	6,5
652,41	6,55
652,864	6,47
653,318	6,42
653,772	6,5
654,225	6,4
654,679	6,36
655,133	6,38
655,586	6,22
656,039	6,2
656,492	6,15
656,946	6,15
657,399	6,14
657,851	6,07
658,304	6,02
658,757	5,85
659,209	5,86
659,662	5,74
660,114	5,81
660,567	5,6
661,019	5,59
661,471	5,43
661,923	5,51
662,375	5,43
662,826	5,37
663,278	5,25
663,73	5,23
664,181	5,14
664,632	5,16
665,084	5,11
665,535	5,13
665,986	5,04
666,437	5
666,888	5,09
667,338	5,01
667,789	4,91
668,24	5,01
668,69	4,96
669,14	4,91
669,591	4,87
670,041	4,96
670,491	4,89
670,941	4,99
671,391	5,06
671,84	4,97
672,29	5,04
672,74	5,05
673,189	5,08
673,638	5,18
674,088	5,19
674,537	5,31
674,986	5,28
675,435	5,3
675,883	5,35
676,332	5,48
676,781	5,61
677,229	5,58
677,678	5,69
678,126	5,8
678,574	5,87
679,022	5,88
679,47	6
679,918	6,12
680,366	6,09
680,814	6,16
681,261	6,27
681,709	6,44
682,156	6,54
682,604	6,66
683,051	6,71
683,498	6,69
683,945	6,98
684,392	6,96
684,839	7,09
685,286	7,1
685,732	7,46
686,179	7,59
686,625	7,53
687,071	7,63
687,518	7,95
687,964	8,07
688,41	8,25
688,856	8,37
689,301	8,61
689,747	8,77
690,193	9,08
690,638	9,44
691,084	9,7
691,529	9,98
691,974	10,24
692,419	10,5
692,864	10,79
693,309	11,15
693,754	11,6
694,199	11,86
694,643	12,21
695,088	12,39
695,532	13,09
695,977	13,38
696,421	13,5
696,865	13,8
697,309	14,28
697,753	14,42
698,197	14,94
698,64	15,27
699,084	15,72
699,527	16,02
699,971	16,18
700,414	16,58
700,857	16,74
701,3	16,83
701,743	17,49
702,186	17,68
702,629	18,02
703,072	18,3
703,515	18,36
703,957	18,67
704,399	18,9
704,842	19,31
705,284	19,4
705,726	19,88
706,168	19,94
706,61	20,35
707,052	20,48
707,494	20,79
707,935	20,95
708,377	21,02
708,818	21,21
709,26	21,6
709,701	21,54
710,142	21,6
710,583	21,93
711,024	22,4
711,465	22,19
711,905	22,48
712,346	22,68
712,787	22,95
713,227	22,92
713,667	23,34
714,108	23,27
714,548	23,59
714,988	23,72
715,428	23,98
715,868	23,88
716,307	24,14
716,747	24,32
717,186	24,46
717,626	24,36
718,065	24,59
718,504	24,84
718,944	24,93
719,383	24,99
719,822	25,01
720,261	24,98
720,699	25,35
721,138	25,38
721,576	25,52
722,015	25,47
722,453	25,81
722,892	25,72
723,33	25,99
723,768	25,94
724,206	26,12
724,644	26,21
725,081	26,34
725,519	26,26
725,957	26,47
726,394	26,29
726,832	26,66
727,269	26,59
727,706	26,65
728,143	26,77
728,58	26,85
729,017	26,9
729,454	26,8
729,89	26,85
730,327	27,02
730,764	26,81
731,2	26,97
731,636	27,2
732,072	27,22
732,509	26,99
732,945	27,27
733,38	27,07
733,816	27,23
734,252	27,33
734,688	27,22
735,123	27,23
735,559	27,27
735,994	27,12
736,429	27,53
736,864	27,32
737,299	27,47
737,734	27,25
738,169	27,38
738,604	27,51
739,038	27,4
739,473	27,43
739,907	27,59
740,342	27,43
740,776	27,4
741,21	27,29
741,644	27,45
742,078	27,26
742,512	27,26
742,946	27,3
743,379	27,41
743,813	27,34
744,246	27,57
744,68	27,49
745,113	27,18
745,546	27,31
745,979	27,49
746,412	27,35
746,845	27,34
747,278	27,2
747,711	27,42
748,143	27,39
748,576	27,4
749,008	27,22
749,441	27,33
749,873	27,22
750,305	27,1
750,737	27,03
751,169	27,22
751,601	27,11
752,032	27,12
752,464	27,02
752,896	27,12
753,327	26,98
753,758	26,86
754,19	27,05
754,621	26,91
755,052	26,98
755,483	27,05
755,914	26,8
756,344	26,81
756,775	26,54
757,206	26,83
757,636	26,94
758,066	26,87
758,497	26,55
758,927	26,85
759,357	26,75
759,787	26,5
760,217	26,66
760,647	26,46
761,076	26,7
761,506	26,61
761,935	26,57
762,365	26,67
762,794	26,61
763,223	26,27
763,653	26,5
764,082	26,56
764,51	26,32
764,939	26,42
765,368	26,35
765,797	26,37
766,225	26,21
766,654	26,36
767,082	26,2
767,51	26,28
767,938	26,25
768,367	26,28
768,795	26,42
769,222	26,28
769,65	26,2
770,078	26
770,505	26,04
770,933	26,18
771,36	26,09
771,788	26,23
772,215	26,29
772,642	26,12
773,069	26,07
773,496	25,82
773,923	26,15
774,349	25,93
774,776	25,98
775,203	26,02
775,629	25,98
776,055	25,88
776,482	25,98
776,908	26,23
777,334	25,79
777,76	25,73
778,186	26,03
778,611	26
779,037	26,04
779,463	26,04
779,888	25,84
780,314	26,1
780,739	25,81
781,164	25,9
781,589	25,94
782,014	25,94
782,439	25,71
782,864	25,83
783,289	25,96
783,713	25,94
784,138	25,83
784,562	25,73
784,987	25,87
785,411	25,9
785,835	25,76
786,259	25,65
786,683	25,73
787,107	25,64
787,531	25,71
787,954	25,77
788,378	25,7
788,802	25,73
789,225	25,67
789,648	25,43
790,071	25,9
790,495	25,79
790,918	25,64
791,34	25,85
791,763	25,57
792,186	25,52
792,609	25,57
793,031	25,53
793,454	25,87
793,876	25,43
794,298	25,6
794,721	25,46
795,143	25,56
795,565	25,51
795,986	25,52
796,408	25,6
796,83	25,53
797,252	25,65
797,673	25,66
798,094	25,65
798,516	25,57
798,937	25,5
799,358	25,66
799,779	25,65
800,2	25,55
800,621	25,33
801,042	25,55
801,462	25,76
801,883	25,45
802,303	25,55
802,724	25,44
803,144	25,47
803,564	25,72
803,984	25,74
804,404	25,23
804,824	25,55
805,244	25,48
805,664	25,32
806,084	25,44
806,503	25,66
806,923	25,62
807,342	25,66
807,761	25,58
808,18	25,52
808,599	25,66
809,018	25,42
809,437	25,64
809,856	25,5
810,275	25,64
810,693	25,64
811,112	25,74
811,53	25,31
811,949	25,51
812,367	25,58
812,785	25,42
813,203	25,38
813,621	25,48
814,039	25,21
814,457	25,52
814,874	25,51
815,292	25,46
815,709	25,74
816,127	25,37
816,544	25,7
816,961	25,21
817,378	25,51
817,795	25,42
818,212	25,25
818,629	25,53
819,046	25,38
819,462	25,46
819,879	25,23
820,295	25,26
820,712	25,47
821,128	25,28
821,544	25,29
821,96	25,45
822,376	25,45
822,792	25,27
823,208	25,3
823,624	25,4
824,039	25,3
824,455	25,12
824,87	25,3
825,286	25,43
825,701	25,2
826,116	25,32
826,531	25,06
826,946	25,36
827,361	25,25
827,776	25,31
828,19	25,45
828,605	25,3
829,02	25,63
829,434	25,36
829,848	25,34
830,263	25,24
830,677	25,35
831,091	25,32
831,505	25,26
831,919	25,16
832,332	25,11
832,746	25,17
833,16	25,23
833,573	25,12
833,987	25,32
834,4	25,2
834,813	25,07
835,226	25,22
835,639	24,9
836,052	25,18
836,465	25,33
836,878	25,32
837,29	25,22
837,703	25,38
838,116	25,29
838,528	25,36
838,94	25,11
839,352	25,13
839,765	25,15
840,177	25,16
840,589	25,16
841	25,26
841,412	25,29
841,824	25,17
842,235	25,18
842,647	25,16
843,058	25,32
843,47	25,09
843,881	25,27
844,292	25,03
844,703	25,22
845,114	25,21
845,525	25,39
845,935	25,03
846,346	24,96
846,757	25,34
847,167	25,19
847,577	25,17
847,988	25,02
848,398	24,95
848,808	25,1
849,218	25,23
849,628	25,11
850,038	25,08
850,448	25,07
850,857	25,1
851,267	25,33
851,676	25,1
852,086	24,87
852,495	24,86
852,904	25,13
853,313	25,18
853,722	24,97
854,131	25,01
854,54	25,12
854,949	24,98
855,357	24,87
855,766	25,06
856,174	25,22
856,583	25,03
856,991	25,13
857,399	25,14
857,807	25,11
858,215	25,25
858,623	24,77
859,031	24,65
859,439	25,11
859,846	24,98
860,254	25,17
860,661	25,04
861,069	25,08
861,476	25,06
861,883	25,08
862,29	25,22
862,697	25,12
863,104	25,01
863,511	24,99
863,918	24,77
864,325	25,05
864,731	25,07
865,138	24,97
865,544	25
865,95	25,11
866,357	24,86
866,763	25,01
867,169	24,99
867,575	24,89
867,98	24,8
868,386	24,94
868,792	25,03
869,197	24,84
869,603	24,91
870,008	24,94
870,414	24,97
870,819	24,91
871,224	24,95
871,629	24,79
872,034	24,83
872,439	24,7
872,844	24,93
873,248	25,05
873,653	24,86
874,057	25,04
874,462	25,01
874,866	25
875,27	25,15
875,674	24,74
876,078	24,88
876,482	25
876,886	24,74
877,29	25,04
877,694	25
878,097	25,02
878,501	25,12
878,904	24,87
879,308	24,94
879,711	25,05
880,114	24,94
880,517	25
880,92	25,01
881,323	24,66
881,726	24,78
882,128	25,05
882,531	24,67
882,934	24,81
883,336	24,87
883,738	24,78
884,141	24,93
884,543	24,84
884,945	24,81
885,347	24,85
885,749	24,86
886,151	24,62
886,552	24,9
886,954	24,98
887,355	24,95
887,757	25,11
888,158	24,75
888,56	24,71
888,961	24,72
889,362	24,89
889,763	24,78
890,164	25,09
890,565	24,88
890,965	24,86
891,366	24,82
891,767	24,76
892,167	24,68
892,567	25,05
892,968	25,02
893,368	24,84
893,768	24,75
894,168	24,93
894,568	24,9
894,968	24,89
895,368	24,91
895,767	24,68
896,167	24,67
896,566	24,91
896,966	24,75
897,365	24,8
897,764	24,86
898,164	24,88
898,563	24,69
898,962	24,65
899,361	24,93
899,759	24,67
900,158	24,72
900,557	24,83
900,955	25,07
901,354	24,49
901,752	24,72
902,15	24,54
902,548	24,72
902,947	24,83
903,345	24,73
903,742	24,75
904,14	24,73
904,538	24,94
904,936	24,75
905,333	24,69
905,731	24,78
906,128	24,59
906,525	24,81
906,923	24,47
907,32	24,55
907,717	24,47
908,114	24,78
908,511	24,77
908,907	24,75
909,304	24,65
909,701	24,46
910,097	24,63
910,494	24,97
910,89	24,53
911,286	24,6
911,682	24,46
912,078	24,4
912,474	24,8
912,87	24,57
913,266	24,64
913,662	24,63
914,058	24,68
914,453	24,78
914,849	24,64
915,244	24,69
915,639	24,7
916,034	24,5
916,43	24,77
916,825	24,57
917,22	24,97
917,614	24,54
918,009	24,38
918,404	24,94
918,798	24,51
919,193	24,77
919,587	24,51
919,982	24,68
920,376	24,47
920,77	24,64
921,164	24,61
921,558	24,47
921,952	24,76
922,346	24,7
922,74	25,01
923,133	24,59
923,527	24,52
923,92	24,67
924,314	24,71
924,707	24,68
925,1	24,34
925,493	24,58
925,886	24,66
926,279	24,72
926,672	24,84
927,065	24,67
927,457	24,71
927,85	24,56
928,243	24,33
928,635	24,61
929,027	24,71
929,42	24,39
929,812	24,42
930,204	24,7
930,596	24,54
930,988	24,1
931,379	24,58
931,771	24,74
932,163	24,73
932,554	24,12
932,946	24,49
933,337	24,55
933,729	24,5
934,12	24,65
934,511	24,52
934,902	24,38
935,293	24,03
935,684	24,35
936,075	24,63
936,465	24,34
936,856	24,33
937,246	24,37
937,637	24,66
938,027	24,87
938,417	24,52
938,808	24,37
939,198	24,32
939,588	24,31
939,978	24,88
940,368	24,27
940,757	24,84
941,147	24,58
941,537	24,46
941,926	24,15
942,315	24,27
942,705	24,82
943,094	24,52
943,483	24,35
943,872	24,16
944,261	24,8
944,65	24,97
945,039	24,14
945,428	23,89
945,816	23,87
946,205	23,96
946,593	24,6
946,982	24,64
947,37	24,42
947,758	24,15
948,146	24,28
948,534	23,89
948,922	24,63
949,31	24,54
949,698	24,32
950,086	24,47
950,473	23,98
950,861	24,48
951,248	24,12
951,636	24,41
952,023	24,5
952,41	24,42
952,797	24,4
953,184	24,24
953,571	24,06
953,958	24,33
954,345	24,21
954,731	24,28
955,118	24,35
955,505	24,19
955,891	24,11
956,277	23,65
956,664	24,06
957,05	24,3
957,436	24,29
957,822	23,74
958,208	23,59
958,594	24,1
958,979	23,81
959,365	24,06
959,751	23,8
960,136	23,86
960,522	24,19
960,907	24,54
961,292	23,67
961,677	23,92
962,062	23,75
962,447	24,1
962,832	24,21
963,217	24,27
963,602	24,04
963,986	24,1
964,371	23,75
964,756	23,77
965,14	23,43
965,524	23,74
965,908	23,99
966,293	23,72
966,677	23,5
967,061	23,71
967,445	24,02
967,828	24,14
968,212	23,74
968,596	23,95
968,979	23,76
969,363	24,06
969,746	24,18
970,129	23,85
970,513	23,65
970,896	23,87
971,279	23,64
971,662	24,09
972,045	23,83
972,428	24,62
972,81	24,19
973,193	23,41
973,575	23,97
973,958	24,21
974,34	23,79
974,723	23,67
975,105	23,93
975,487	23,29
975,869	23,94
976,251	23,8
976,633	24,22
977,015	23,96
977,396	23,74
977,778	23,94
978,16	23,62
978,541	23,92
978,922	24,25
979,304	23,97
979,685	24,04
980,066	23,93
980,447	24,3
980,828	24,02
981,209	24,17
981,59	23,64
981,97	23,79
982,351	24,24
982,732	24,23
983,112	24,13
983,493	23,92
983,873	24,15
984,253	23,9
984,633	24,03
985,013	24,32
985,393	23,98
985,773	23,6
986,153	23,79
986,533	23,32
986,912	24,05
987,292	23,96
987,671	23,75
988,051	23,95
988,43	23,8
988,809	24,5
989,188	24,01
989,567	24,21
989,946	24,2
990,325	23,98
990,704	24,46
991,083	24,17
991,461	23,9
991,84	24,31
992,218	23,67
992,597	23,97
992,975	23,85
993,353	23,9
993,732	24,12
