992,597	26,04
992,975	25,88
993,353	25,71
993,732	26,1
994,11	25,93
994,488	25,56
994,866	26,12
995,243	25,82
995,621	25,79
995,999	25,99
996,376	25,82
996,754	26,08
997,131	25,85
997,509	25,79
997,886	26,05
998,263	25,55
998,64	25,81
999,017	25,78
999,394	25,88
999,771	25,87
1000,148	25,89
1000,524	26,22
1000,901	25,66
1001,277	25,55
1001,654	25,63
1002,03	26,44
1002,406	25,61
1002,783	26,29
1003,159	25,83
1003,535	25,66
1003,911	25,76
1004,286	25,72
1004,662	26,26
1005,038	25,7
1005,414	25,73
1005,789	25,79
1006,164	25,6
1006,54	25,96
1006,915	26,2
1007,29	25,84
1007,665	26,38
1008,04	26
1008,415	26,46
1008,79	26,04
1009,165	26
1009,54	25,46
1009,914	25,96
1010,289	25,85
1010,663	25,77
1011,038	26,02
1011,412	26,14
1011,786	26,16
1012,16	25,83
1012,535	26,21
1012,909	25,91
1013,282	25,75
1013,656	25,34
1014,03	25,69
1014,404	26,09
1014,777	26,38
1015,151	26,09
1015,524	25,71
1015,897	26,37
1016,271	26,06
1016,644	26,21
1017,017	26,01
1017,39	25,66
1017,763	26,12
1018,136	25,55
1018,508	25,75
1018,881	25,48
1019,254	26,06
1019,626	25,26
1019,999	25,83
1020,371	26,19
1020,743	26,24
1021,116	26,1
1021,488	25,63
1021,86	25,37
1022,232	25,91
1022,604	25,42
1022,975	25,78
1023,347	25,76
1023,719	26,08
1024,09	26,44
1024,462	25,78
1024,833	25,92
1025,204	25,42
1025,576	25,42
1025,947	25,7
1026,318	25,55
1026,689	26,21
1027,06	26,28
1027,431	26,18
1027,801	25,73
1028,172	25,85
1028,543	25,56
1028,913	26,11
1029,284	26,16
1029,654	25,95
1030,024	25,86
1030,394	26,19
1030,764	25,66
1031,135	26,05
1031,504	26,25
1031,874	25,71
1032,244	25,62
1032,614	26,31
1032,983	26,42
1033,353	25,67
1033,722	26,2
1034,092	26,17
1034,461	25,76
1034,83	25,97
1035,2	25,83
1035,569	26,5
1035,938	26,05
1036,307	26,15
1036,675	26,52
1037,044	26,03
1037,413	25,99
1037,781	26,69
1038,15	26,27
1038,518	25,96
1038,887	25,68
1039,255	26,55
1039,623	25,67
1039,991	25,97
1040,359	26,02
1040,727	26,38
1041,095	25,94
1041,463	26,76
1041,831	25,89
1042,198	26,3
1042,566	26,34
1042,933	25,94
1043,301	25,56
1043,668	25,8
1044,035	25,52
1044,402	26,16
1044,77	25,41
1045,137	25,93
1045,503	25,72
1045,87	25,69
1046,237	26,11
1046,604	26,1
1046,97	25,61
1047,337	25,77
1047,703	25,81
1048,07	26,34
1048,436	26,37
1048,802	25,02
1049,168	25,86
1049,534	25,55
1049,9	26,03
1050,266	25,82
1050,632	25,73
1050,998	25,34
1051,364	25,74
1051,729	26,44
1052,095	26,19
1052,46	26,58
1052,825	26,45
1053,191	25,72
1053,556	26,36
1053,921	25,03
1054,286	26,29
1054,651	26,54
1055,016	26,05
1055,381	25,57
1055,745	25,41
1056,11	25,75
1056,475	25,74
1056,839	25,42
1057,203	26,59
1057,568	26,21
1057,932	26,14
1058,296	25,78
1058,66	26,69
1059,024	26,35
1059,388	25,62
1059,752	26,02
1060,116	25,4
1060,48	25,64
1060,843	25,6
1061,207	26,28
1061,57	25,92
1061,934	25,44
1062,297	26,31
1062,66	25,35
1063,023	26,16
1063,386	26,4
1063,749	26,47
1064,112	25,55
1064,475	25,33
1064,838	25,49
1065,201	25,69
1065,563	25,82
1065,926	25,58
1066,288	25,92
1066,651	25,04
1067,013	25,92
1067,375	26,7
1067,737	25,54
1068,099	26,21
1068,461	24,25
1068,823	26,39
1069,185	26,01
1069,547	26,39
1069,909	24,73
1070,27	26,17
1070,632	25,7
1070,993	25,59
1071,355	25,77
1071,716	26,41
1072,077	26,12
1072,438	25,28
1072,799	26,93
1073,16	25,93
1073,521	25,64
1073,882	25,68
1074,243	26,01
1074,603	26,61
1074,964	25,5
1075,325	26,28
1075,685	26,97
1076,045	26,82
1076,406	26,21
1076,766	24,09
1077,126	26,02
1077,486	26,11
1077,846	26,37
1078,206	27,09
1078,566	25,84
1078,925	26,02
1079,285	26,17
1079,645	26,82
1080,004	26,37
1080,364	27,19
1080,723	24,74
1081,082	27,08
1081,442	26,51
1081,801	25,25
1082,16	25,71
1082,519	25,75
1082,878	26,04
1083,237	26,44
1083,595	25,95
1083,954	26,78
1084,313	25,05
1084,671	26,27
1085,03	26,86
1085,388	25,84
1085,746	26,29
1086,104	25,22
1086,463	25,15
1086,821	27,14
1087,179	26,48
1087,537	25,81
1087,894	25,77
1088,252	25,57
1088,61	25,52
1088,967	26,79
1089,325	27,48
1089,682	26,66
1090,04	25,08
1090,397	25,85
1090,754	25,84
1091,111	26,76
1091,469	25,1
1091,826	26,61
1092,182	26,23
1092,539	26,75
1092,896	26,06
1093,253	26,63
1093,609	25,76
1093,966	26,77
1094,322	26,19
1094,679	26,18
1095,035	26,49
1095,391	25,24
1095,748	26,02
1096,104	24,63
1096,46	26,07
1096,816	24,65
1097,171	27,13
1097,527	25,79
1097,883	27,26
1098,239	24,13
1098,594	28,21
1098,95	26,84
1099,305	25,93
1099,66	27,09
1100,016	26,9
1100,371	26,46
1100,726	25,6
1101,081	26,21
1101,436	26,01
1101,791	24,85
1102,146	26,15
1102,5	25,78
1102,855	24,77
1103,21	24,72
1103,564	22,64
1103,918	24,59
1104,273	26,43
1104,627	27,36
1104,981	27,01
1105,335	26,57
1105,69	23,99
1106,043	28,18
1106,397	26,16
1106,751	24,39
1107,105	25,89
1107,459	24,69
1107,812	26,82
1108,166	25,63
1108,519	24,7
1108,873	25,14
1109,226	25,25
1109,579	26,83
1109,932	26
1110,285	23,55
1110,638	26,97
1110,991	26,24
1111,344	26,49
1111,697	25,68
1112,05	25,48
1112,402	27,51
1112,755	26,55
1113,107	24,15
1113,46	24,31
1113,812	25,91
1114,164	24,43
1114,517	26,04
1114,869	28,09
1115,221	25,52
1115,573	26,29
1115,924	19,72
