992,975	25,43
993,353	25,3
993,732	25,23
994,11	25,51
994,488	25,14
994,866	25,27
995,243	25,41
995,621	25,23
995,999	25,26
996,376	25,7
996,754	25,7
997,131	25,49
997,509	25,64
997,886	25,68
998,263	24,89
998,64	25,36
999,017	24,71
999,394	25,64
999,771	25,43
1000,148	25,61
1000,524	25,69
1000,901	25,43
1001,277	25,03
1001,654	25,54
1002,03	25,45
1002,406	24,93
1002,783	25,25
1003,159	25,53
1003,535	25,07
1003,911	24,98
1004,286	25,27
1004,662	25,22
1005,038	25,24
1005,414	25,51
1005,789	25,27
1006,164	25,36
1006,54	25,42
1006,915	25,48
1007,29	25,48
1007,665	26,02
1008,04	25,35
1008,415	25,74
1008,79	25,51
1009,165	25,41
1009,54	24,77
1009,914	25,62
1010,289	24,9
1010,663	25,63
1011,038	25
1011,412	25,24
1011,786	25,59
1012,16	25,52
1012,535	25,55
1012,909	25,59
1013,282	25,69
1013,656	25,47
1014,03	25,49
1014,404	25,48
1014,777	25,2
1015,151	25,09
1015,524	25,96
1015,897	25,79
1016,271	25,22
1016,644	25,5
1017,017	26,1
1017,39	25,11
1017,763	25,33
1018,136	25,44
1018,508	25,19
1018,881	25,41
1019,254	25,12
1019,626	25,09
1019,999	25,74
1020,371	25,8
1020,743	25,59
1021,116	25,47
1021,488	25,24
1021,86	25,54
1022,232	25,93
1022,604	24,98
1022,975	25,76
1023,347	25,66
1023,719	25,79
1024,09	25,61
1024,462	25,32
1024,833	24,73
1025,204	25
1025,576	24,9
1025,947	25,27
1026,318	25,44
1026,689	25,81
1027,06	25,9
1027,431	25,37
1027,801	24,95
1028,172	25,86
1028,543	25,44
1028,913	25,48
1029,284	25,41
1029,654	25,52
1030,024	25,47
1030,394	25,4
1030,764	25,25
1031,135	25,34
1031,504	25,37
1031,874	25,41
1032,244	25,74
1032,614	26,24
1032,983	25,64
1033,353	25,15
1033,722	25,49
1034,092	25,57
1034,461	25,33
1034,83	25,43
1035,2	25,2
1035,569	25,45
1035,938	25,92
1036,307	26,14
1036,675	25,87
1037,044	25,62
1037,413	26,21
1037,781	25,53
1038,15	25,15
1038,518	26,1
1038,887	25,79
1039,255	25,24
1039,623	25,35
1039,991	25,67
1040,359	25,82
1040,727	25,31
1041,095	25,2
1041,463	25,82
1041,831	25,02
1042,198	24,94
1042,566	25,98
1042,933	25,27
1043,301	25,61
1043,668	25,7
1044,035	25,51
1044,402	25,57
1044,77	25,34
1045,137	25,5
1045,503	26,11
1045,87	25,12
1046,237	25,74
1046,604	25,45
1046,97	25,19
1047,337	25,46
1047,703	25,53
1048,07	25,3
1048,436	25,09
1048,802	24,97
1049,168	24,49
1049,534	25,13
1049,9	25,48
1050,266	25,72
1050,632	25,55
1050,998	25,61
1051,364	26,2
1051,729	25,44
1052,095	25,82
1052,46	25,86
1052,825	25,56
1053,191	25,25
1053,556	25,91
1053,921	25,25
1054,286	25,28
1054,651	25,35
1055,016	25,95
1055,381	25,12
1055,745	25,66
1056,11	25,79
1056,475	25,85
1056,839	25,29
1057,203	25,69
1057,568	25,77
1057,932	24,86
1058,296	25,49
1058,66	25,87
1059,024	24,53
1059,388	25,01
1059,752	25,18
1060,116	26,18
1060,48	25,5
1060,843	25,97
1061,207	25,65
1061,57	24,93
1061,934	25,14
1062,297	26,4
1062,66	25,74
1063,023	25,26
1063,386	24,85
1063,749	25,36
1064,112	25,66
1064,475	25,2
1064,838	24,91
1065,201	25,56
1065,563	26,44
1065,926	25,39
1066,288	25,19
1066,651	25,16
1067,013	24,56
1067,375	26,2
1067,737	24,49
1068,099	25,46
1068,461	25,54
1068,823	26,3
1069,185	26,29
1069,547	25,16
1069,909	24,54
1070,27	25,78
1070,632	25,11
1070,993	25,49
1071,355	25,67
1071,716	25,73
1072,077	25,39
1072,438	25,79
1072,799	25,2
1073,16	26,14
1073,521	24,27
1073,882	25,74
1074,243	25
1074,603	26,06
1074,964	24,23
1075,325	26,61
1075,685	25,96
1076,045	24,6
1076,406	26,62
1076,766	25,25
1077,126	25,9
1077,486	25,55
1077,846	26,1
1078,206	26,46
1078,566	25,87
1078,925	26,36
1079,285	24,85
1079,645	24,94
1080,004	25,27
1080,364	25
1080,723	24,81
1081,082	25,55
1081,442	26,11
1081,801	24,65
1082,16	24,1
1082,519	25,48
1082,878	25,56
1083,237	25,43
1083,595	25,43
1083,954	25,64
1084,313	25,74
1084,671	25,76
1085,03	25,02
1085,388	25,11
1085,746	24,8
1086,104	25,29
1086,463	24,65
1086,821	25,27
1087,179	24,82
1087,537	25,89
1087,894	25,22
1088,252	25,17
1088,61	25,2
1088,967	25,74
1089,325	25,62
1089,682	25,06
1090,04	24,32
1090,397	24,24
1090,754	24,86
1091,111	24,01
1091,469	25,63
1091,826	26,39
1092,182	24,68
1092,539	26,35
1092,896	24,39
1093,253	25,07
1093,609	25,39
1093,966	25,84
1094,322	26,33
1094,679	25,42
1095,035	24,68
1095,391	25,24
1095,748	25,52
1096,104	24,53
1096,46	25,53
1096,816	26,03
1097,171	27,5
1097,527	24,7
1097,883	25,01
1098,239	24,76
1098,594	26,28
1098,95	24,65
1099,305	25,39
1099,66	25,64
1100,016	25,4
1100,371	25,13
1100,726	26,22
1101,081	26,55
1101,436	26,35
1101,791	25,08
1102,146	24,51
1102,5	25,96
1102,855	26,4
1103,21	25,16
1103,564	24,96
1103,918	24,09
1104,273	26,68
1104,627	26,97
1104,981	23,57
1105,335	24,24
1105,69	27,1
1106,043	26
1106,397	25,39
1106,751	25,44
1107,105	25,75
1107,459	24,62
1107,812	26,75
1108,166	26,37
1108,519	26
1108,873	25,14
1109,226	27,28
1109,579	25,63
1109,932	24,49
1110,285	23,87
1110,638	24,48
1110,991	27,69
1111,344	25,37
1111,697	23,23
1112,05	26,86
1112,402	23,09
1112,755	27,3
1113,107	27,15
1113,46	24,73
1113,812	25,48
1114,164	27,49
1114,517	24,82
1114,869	42,7
1115,221	19,27
1115,573	20,1
1115,924	22,54
