361,246	35,74
361,765	33,72
362,285	34,9
362,804	35,45
363,323	34,97
363,842	36,58
364,361	33,69
364,88	35,92
365,398	33,29
365,917	38,59
366,435	33,55
366,954	32,42
367,472	36,59
367,99	32,81
368,508	33,77
369,026	37,45
369,544	39,27
370,061	32,67
370,579	35,56
371,096	36,99
371,613	33,67
372,131	35,11
372,648	32,19
373,165	32,63
373,681	35,25
374,198	29,67
374,715	31,77
375,231	36,96
375,747	30,81
376,264	29,83
376,78	33,14
377,296	31,47
377,812	36,75
378,327	32,81
378,843	33,27
379,359	35,26
379,874	36,14
380,389	32,27
380,905	36,16
381,42	32,78
381,935	30,78
382,449	33,77
382,964	31,68
383,479	34,03
383,993	30,62
384,508	32,87
385,022	34,24
385,536	28,65
386,05	30,41
386,564	28,47
387,078	29,42
387,592	28,16
388,105	28,34
388,619	28,11
389,132	32,06
389,645	27,36
390,158	30,95
390,671	28,62
391,184	28,56
391,697	28,03
392,21	29,35
392,722	24,3
393,235	28,32
393,747	27,79
394,259	28,91
394,771	25,76
395,283	25,35
395,795	27,19
396,307	25,61
396,818	28,9
397,33	26,24
397,841	26,66
398,353	21,81
398,864	25,8
399,375	23,16
399,886	23,48
400,397	24,29
400,907	23,17
401,418	23,23
401,928	21,97
402,439	21,38
402,949	22,25
403,459	20,89
403,969	21,76
404,479	21,6
404,989	19,89
405,498	19,11
406,008	17,99
406,517	19,02
407,027	18,91
407,536	18,36
408,045	16,58
408,554	16,71
409,063	16,4
409,572	17,16
410,08	15,73
410,589	14,09
411,097	14,9
411,606	14,77
412,114	13,9
412,622	13,91
413,13	14,19
413,638	13
414,145	13,34
414,653	12,68
415,16	12,3
415,668	12,48
416,175	11,8
416,682	12,53
417,189	10,52
417,696	11,13
418,203	11,16
418,71	11
419,216	11,28
419,723	10,44
420,229	10,84
420,735	9,97
421,242	10,33
421,748	10,12
422,254	10,93
422,759	9,89
423,265	9,18
423,771	9,77
424,276	9,66
424,781	10,31
425,287	9,56
425,792	9,42
426,297	9,11
426,802	9,77
427,306	10,16
427,811	9,59
428,316	9,4
428,82	9,19
429,324	9,18
429,829	9,92
430,333	9,66
430,837	9,27
431,34	9,58
431,844	9,01
432,348	9,12
432,851	9,48
433,355	9,22
433,858	9,27
434,361	9,37
434,864	9,19
435,367	9,21
435,87	9,46
436,373	8,46
436,876	9,23
437,378	8,66
437,88	8,69
438,383	9,39
438,885	8,49
439,387	8,87
439,889	8,93
440,391	9,06
440,892	8,75
441,394	8,72
441,896	8,65
442,397	9,26
442,898	8,7
443,399	8,79
443,9	8,91
444,401	8,76
444,902	8,76
445,403	9,02
445,903	9,23
446,404	9,23
446,904	8,64
447,405	9,14
447,905	9,58
448,405	9,38
448,905	9,5
449,404	9,19
449,904	9,37
450,404	8,49
450,903	8,91
451,403	8,91
451,902	9,4
452,401	9,39
452,9	9,19
453,399	9,2
453,898	9,36
454,396	9,18
454,895	9,63
455,393	9,76
455,892	9,27
456,39	9,41
456,888	9,76
457,386	9,24
457,884	9,74
458,382	9,51
458,879	9,45
459,377	9,94
459,874	9,37
460,372	9,46
460,869	9,15
461,366	9,61
461,863	9,49
462,36	9,35
462,857	9,56
463,353	9,27
463,85	9,65
464,346	9,83
464,843	9,49
465,339	9,26
465,835	9,47
466,331	9,58
466,827	9,31
467,323	9,78
467,818	9,76
468,314	9,39
468,809	9,78
469,305	9,38
469,8	9,58
470,295	9,73
470,79	9,21
471,285	9,19
471,78	9,51
472,274	9,11
472,769	9,66
473,263	9,62
473,758	9,65
474,252	9,95
474,746	9,69
475,24	9,45
475,734	9,53
476,228	9,43
476,721	9,45
477,215	9,18
477,708	9,77
478,202	9,6
478,695	9,57
479,188	9,74
479,681	9,25
480,174	9,42
480,667	9,93
481,159	9,59
481,652	10,04
482,144	9,81
482,637	9,84
483,129	9,42
483,621	9,73
484,113	9,53
484,605	9,66
485,097	9,76
485,588	9,92
486,08	9,85
486,571	9,67
487,063	9,9
487,554	10,05
488,045	9,94
488,536	9,77
489,027	9,96
489,518	10,04
490,008	10,01
490,499	10,02
490,989	10,14
491,48	10,26
491,97	10,31
492,46	10,32
492,95	10,21
493,44	10,32
493,93	10,21
494,419	10,53
494,909	10,74
495,398	10,64
495,888	10,58
496,377	10,59
496,866	11,15
497,355	10,69
497,844	11
498,333	11,01
498,821	11,18
499,31	11,08
499,798	11,54
500,287	11,66
500,775	11,47
501,263	11,75
501,751	11,7
502,239	11,88
502,727	11,87
503,215	12,31
503,702	12,78
504,19	12,83
504,677	12,63
505,164	12,91
505,651	13,02
506,139	13,36
506,625	13,26
507,112	13,71
507,599	13,78
508,086	14,24
508,572	14,31
509,058	14,59
509,545	14,68
510,031	15,19
510,517	15,38
511,003	15,43
511,489	15,88
511,974	15,89
512,46	16,82
512,946	16,62
513,431	17,02
513,916	17,33
514,401	17,58
514,887	17,98
515,371	18,45
515,856	18,41
516,341	18,82
516,826	19,09
517,31	19,53
517,795	20,07
518,279	20,14
518,763	20,98
519,247	21,06
519,731	21,13
520,215	21,63
520,699	22,16
521,182	23,02
521,666	22,64
522,149	23,61
522,633	23,7
523,116	24,01
523,599	24,52
524,082	25,07
524,565	24,82
525,048	25,48
525,53	25,78
526,013	26,2
526,495	26,49
526,978	26,72
527,46	27,19
527,942	27,31
528,424	27,14
528,906	27,65
529,388	28,38
529,87	28,5
530,351	28,7
530,833	28,83
531,314	28,73
531,795	28,92
532,277	29,26
532,758	29,46
533,238	29,62
533,719	29,95
534,2	30,47
534,681	30,29
535,161	30,4
535,642	30,35
536,122	30,63
536,602	30,52
537,082	30,89
537,562	31,25
538,042	30,54
538,522	30,56
539,001	31,01
539,481	30,75
539,96	31,13
540,44	31,56
540,919	30,86
541,398	31,29
541,877	31,14
542,356	31,5
542,835	31,66
543,313	31,86
543,792	31,4
544,27	31,24
544,749	31,94
545,227	31,93
545,705	31,37
546,183	32,23
546,661	31,67
547,139	31,87
547,616	31,89
548,094	32,1
548,571	32,33
549,049	32,22
549,526	32,58
550,003	32,03
550,48	32,42
550,957	32,15
551,434	32,23
551,911	32,29
552,387	32,44
552,864	32,45
553,34	32,23
553,817	32,35
554,293	32,63
554,769	32,61
555,245	32,41
555,721	32,49
556,197	32,4
556,672	32,32
557,148	32,34
557,623	32,28
558,099	31,93
558,574	32,83
559,049	32,54
559,524	32,18
559,999	31,8
560,474	32,46
560,948	32,3
561,423	31,8
561,897	31,85
562,372	31,7
562,846	31,45
563,32	31,23
563,794	31,26
564,268	30,85
564,742	30,73
565,216	31,02
565,69	31,07
566,163	30,24
566,636	30,09
567,11	30,29
567,583	30,07
568,056	29,86
568,529	29,74
569,002	29,4
569,475	29,6
569,947	29,49
570,42	28,89
570,892	28,83
571,365	28,66
571,837	28,65
572,309	28,18
572,781	28,02
573,253	28,01
573,725	27,34
574,197	27,46
574,668	27,02
575,14	26,67
575,611	26,42
576,082	26,43
576,554	26,35
577,025	26,24
577,496	26,01
577,967	26,01
578,437	25,61
578,908	25,47
579,379	25,65
579,849	25,23
580,319	25,28
580,79	25,01
581,26	24,7
581,73	24,76
582,2	24,44
582,669	24,43
583,139	24,46
583,609	24,27
584,078	24,13
584,548	23,81
585,017	24,01
585,486	23,61
585,955	23,39
586,424	23,39
586,893	23,66
587,362	23,05
587,83	23,17
588,299	23,11
588,767	22,78
589,236	23,02
589,704	22,74
590,172	22,72
590,64	22,31
591,108	22,39
591,576	22,59
592,043	22,53
592,511	22,3
592,978	22,39
593,446	22,04
593,913	22,39
594,38	21,91
594,847	21,78
595,314	21,89
595,781	21,86
596,248	21,69
596,715	21,74
597,181	21,64
597,647	21,64
598,114	21,77
598,58	21,61
599,046	21,87
599,512	21,83
599,978	21,5
600,444	21,39
600,91	21,43
601,375	21,38
601,841	21,48
602,306	21,54
602,771	21,33
603,236	21,3
603,702	21,08
604,167	21,17
604,631	21,07
605,096	21,01
605,561	20,79
606,025	20,65
606,49	20,49
606,954	20,64
607,418	20,45
607,882	20,27
608,347	19,96
608,81	20,03
609,274	19,76
609,738	19,9
610,202	19,74
610,665	19,56
611,128	19,43
611,592	19,23
612,055	19,18
612,518	19,12
612,981	19,1
613,444	18,84
613,907	18,73
614,369	18,6
614,832	18,44
615,294	18,37
615,757	18,58
616,219	18,47
616,681	18,26
617,143	17,89
617,605	17,71
618,067	17,57
618,529	17,75
618,99	17,68
619,452	17,52
619,913	17,5
620,375	17,46
620,836	17,21
621,297	17,23
621,758	17,09
622,219	17,25
622,68	17,28
623,14	16,79
623,601	17,01
624,061	16,88
624,522	16,7
624,982	16,7
625,442	16,73
625,902	16,91
626,362	16,74
626,822	16,65
627,282	16,57
627,742	16,71
628,201	16,7
628,661	16,52
629,12	16,5
629,579	16,33
630,038	16,41
630,497	16,35
630,956	16,37
631,415	16,19
631,874	16,33
632,332	16,47
632,791	16,39
633,249	16,15
633,708	16,12
634,166	16,03
634,624	16,09
635,082	16,03
635,54	15,81
635,998	15,78
636,455	15,86
636,913	15,61
637,37	15,55
637,828	15,45
638,285	15,4
638,742	15,28
639,199	15,23
639,656	14,91
640,113	15,02
640,57	14,82
641,027	14,67
641,483	14,42
641,94	14,66
642,396	14,44
642,852	14,32
643,309	14,12
643,765	13,93
644,221	13,64
644,676	13,66
645,132	13,45
645,588	13,27
646,043	13,52
646,499	13,14
646,954	13,07
647,409	12,73
647,864	12,85
648,319	12,69
648,774	12,61
649,229	12,54
649,684	12,5
650,139	12,43
650,593	12,26
651,047	12,21
651,502	12,01
651,956	12,2
652,41	11,91
652,864	11,96
653,318	11,95
653,772	11,84
654,225	11,86
654,679	11,74
655,133	11,74
655,586	11,47
656,039	11,62
656,492	11,48
656,946	11,3
657,399	11,22
657,851	11,15
658,304	11,08
658,757	10,86
659,209	11,04
659,662	10,89
660,114	10,84
660,567	10,5
661,019	10,49
661,471	10,37
661,923	10,53
662,375	10,31
662,826	10,27
663,278	10,22
663,73	10,03
664,181	9,95
664,632	9,97
665,084	9,98
665,535	9,88
665,986	9,92
666,437	9,76
666,888	9,86
667,338	9,71
667,789	9,81
668,24	9,77
668,69	9,86
669,14	9,77
669,591	9,9
670,041	9,95
670,491	9,96
670,941	10,09
671,391	10,02
671,84	10,21
672,29	10,17
672,74	10,19
673,189	10,26
673,638	10,3
674,088	10,4
674,537	10,63
674,986	10,63
675,435	10,61
675,883	10,92
676,332	10,95
676,781	10,94
677,229	11,19
677,678	11,32
678,126	11,47
678,574	11,52
679,022	11,56
679,47	11,78
679,918	12,02
680,366	12,07
680,814	12,22
681,261	12,36
681,709	12,49
682,156	12,55
682,604	12,84
683,051	13,05
683,498	12,95
683,945	13,24
684,392	13,33
684,839	13,45
685,286	13,44
685,732	13,92
686,179	13,9
686,625	14,12
687,071	14,19
687,518	14,46
687,964	14,54
688,41	14,84
688,856	14,98
689,301	15,36
689,747	15,8
690,193	15,88
690,638	16,32
691,084	16,9
691,529	17
691,974	17,83
692,419	17,95
692,864	18,57
693,309	19,02
693,754	19,48
694,199	20,04
694,643	20,73
695,088	21,43
695,532	21,86
695,977	22,63
696,421	23,19
696,865	23,79
697,309	24,31
697,753	24,97
698,197	25,47
698,64	26,27
699,084	26,88
699,527	27,52
699,971	27,79
700,414	28,63
700,857	29,28
701,3	29,73
701,743	30,17
702,186	31,04
702,629	31,62
703,072	32,08
703,515	32,47
703,957	33,08
704,399	33,38
704,842	34,13
705,284	34,67
705,726	35,07
706,168	35,53
706,61	36,06
707,052	36,47
707,494	36,86
707,935	37,2
708,377	37,95
708,818	38,19
709,26	38,5
709,701	38,75
710,142	39,39
710,583	39,78
711,024	39,99
711,465	40,24
711,905	40,85
712,346	41,56
712,787	41,56
713,227	41,95
713,667	42,33
714,108	42,86
714,548	43,15
714,988	43,32
715,428	43,58
715,868	44,1
716,307	44,21
716,747	44,6
717,186	44,79
717,626	45
718,065	45,33
718,504	45,78
718,944	46,13
719,383	46,17
719,822	46,51
720,261	46,66
720,699	46,99
721,138	47,03
721,576	47,14
722,015	47,87
722,453	47,83
722,892	47,85
723,33	48,09
723,768	48,7
724,206	48,21
724,644	48,78
725,081	48,9
725,519	49,18
725,957	49,28
726,394	49,24
726,832	49,44
727,269	49,51
727,706	49,63
728,143	50
728,58	50,04
729,017	50,18
729,454	50,39
729,89	50,32
730,327	50,52
730,764	50,54
731,2	50,72
731,636	50,67
732,072	50,97
732,509	51,04
732,945	51
733,38	51,18
733,816	51,13
734,252	50,95
734,688	51,01
735,123	51,66
735,559	51,4
735,994	51,27
736,429	51,73
736,864	51,74
737,299	51,61
737,734	51,57
738,169	51,7
738,604	51,61
739,038	51,79
739,473	52,23
739,907	51,49
740,342	51,72
740,776	51,79
741,21	51,69
741,644	51,74
742,078	51,74
742,512	51,69
742,946	51,81
743,379	51,24
743,813	51,74
744,246	51,43
744,68	51,97
745,113	51,79
745,546	51,66
745,979	51,75
746,412	51,72
746,845	51,65
747,278	51,38
747,711	51,38
748,143	51,42
748,576	51,67
749,008	51,31
749,441	51,35
749,873	51,18
750,305	51,64
750,737	51,45
751,169	51,06
751,601	51,32
752,032	51,3
752,464	51,16
752,896	51,04
753,327	50,92
753,758	50,62
754,19	51,17
754,621	50,99
755,052	51,18
755,483	50,84
755,914	50,85
756,344	50,67
756,775	50,97
757,206	50,46
757,636	50,47
758,066	50,62
758,497	50,56
758,927	50,24
759,357	50,22
759,787	50,28
760,217	50,47
760,647	50,42
761,076	50,57
761,506	50,2
761,935	50,27
762,365	49,86
762,794	50,09
763,223	50,1
763,653	50,23
764,082	49,92
764,51	50,19
764,939	49,88
765,368	50,12
765,797	49,68
766,225	49,85
766,654	49,62
767,082	50,01
767,51	49,76
767,938	49,67
768,367	49,61
768,795	49,75
769,222	49,54
769,65	49,65
770,078	49,65
770,505	49,48
770,933	49,53
771,36	49,3
771,788	49,56
772,215	49,42
772,642	49,66
773,069	49,47
773,496	49,41
773,923	49,45
774,349	49,2
774,776	49,31
775,203	49,29
775,629	49,09
776,055	49,08
776,482	49,19
776,908	49,3
777,334	49,06
777,76	49,01
778,186	49,26
778,611	48,86
779,037	49,38
779,463	48,95
779,888	48,99
780,314	49,36
780,739	48,91
781,164	49,13
781,589	49,13
782,014	49,16
782,439	48,92
782,864	48,93
783,289	49,01
783,713	49,07
784,138	48,87
784,562	48,79
784,987	48,85
785,411	49,04
785,835	48,92
786,259	48,93
786,683	48,93
787,107	48,54
787,531	48,89
787,954	48,92
788,378	48,74
788,802	48,47
789,225	48,84
789,648	48,98
790,071	48,74
790,495	48,62
790,918	48,94
791,34	48,84
791,763	48,49
792,186	48,65
792,609	48,45
793,031	48,94
793,454	48,73
793,876	48,44
794,298	48,56
794,721	48,27
795,143	48,73
795,565	48,71
795,986	48,4
796,408	48,73
796,83	48,54
797,252	48,39
797,673	48,51
798,094	48,26
798,516	48,46
798,937	48,42
799,358	48,29
799,779	48,44
800,2	48,11
800,621	48,39
801,042	48,72
801,462	48,36
801,883	48,46
802,303	48,47
802,724	48,29
803,144	48,35
803,564	48,47
803,984	48,57
804,404	48,48
804,824	48,07
805,244	48,46
805,664	48,36
806,084	48,62
806,503	48,37
806,923	48,28
807,342	48,21
807,761	48,3
808,18	48,27
808,599	48,37
809,018	47,98
809,437	48,25
809,856	48,01
810,275	48,31
810,693	48,48
811,112	48,46
811,53	48,26
811,949	48,34
812,367	47,97
812,785	48
813,203	48,35
813,621	48,55
814,039	47,97
814,457	48,29
814,874	48,1
815,292	48,31
815,709	48,1
816,127	48,2
816,544	48,52
816,961	47,93
817,378	48,36
817,795	48,23
818,212	47,99
818,629	47,97
819,046	47,99
819,462	48,47
819,879	48,07
820,295	47,99
820,712	47,92
821,128	47,97
821,544	48,07
821,96	48,17
822,376	47,98
822,792	47,9
823,208	48,1
823,624	48,42
824,039	48,47
824,455	47,79
824,87	48,33
825,286	48,29
825,701	48,3
826,116	47,92
826,531	47,97
826,946	47,96
827,361	47,95
827,776	48,01
828,19	47,73
828,605	48,31
829,02	48,06
829,434	48,01
829,848	47,98
830,263	47,96
830,677	48,01
831,091	47,95
831,505	48,14
831,919	47,9
832,332	47,77
832,746	47,48
833,16	48,01
833,573	48,08
833,987	48,3
834,4	47,93
834,813	47,59
835,226	48,05
835,639	47,93
836,052	47,99
836,465	47,92
836,878	47,79
837,29	47,79
837,703	47,97
838,116	47,84
838,528	47,61
838,94	47,51
839,352	47,79
839,765	47,83
840,177	47,68
840,589	47,59
841	47,67
841,412	48,08
841,824	47,49
842,235	47,41
842,647	47,59
843,058	47,94
843,47	47,74
843,881	47,96
844,292	47,56
844,703	47,51
845,114	47,5
845,525	47,8
845,935	47,64
846,346	47,95
846,757	47,83
847,167	47,7
847,577	47,42
847,988	47,39
848,398	47,61
848,808	47,81
849,218	47,53
849,628	47,97
850,038	47,77
850,448	47,6
850,857	47,72
851,267	47,78
851,676	47,7
852,086	47,45
852,495	48,02
852,904	47,74
853,313	47,46
853,722	47,59
854,131	47,57
854,54	47,7
854,949	47,67
855,357	47,49
855,766	47,69
856,174	47,85
856,583	48,06
856,991	47,75
857,399	47,14
857,807	47,57
858,215	47,65
858,623	47,56
859,031	47,49
859,439	47,58
859,846	47,46
860,254	47,67
860,661	47,48
861,069	47,37
861,476	47,3
861,883	47,53
862,29	47,95
862,697	47,34
863,104	47,67
863,511	47,22
863,918	47,35
864,325	47,54
864,731	47,46
865,138	47,74
865,544	47,74
865,95	47,51
866,357	47,94
866,763	47,25
867,169	47,64
867,575	47,4
867,98	47,35
868,386	47,25
868,792	47,69
869,197	47,28
869,603	47,45
870,008	47,42
870,414	47,19
870,819	47,17
871,224	47,35
871,629	47,2
872,034	47,56
872,439	47,33
872,844	47,4
873,248	47,41
873,653	47,41
874,057	47,85
874,462	47,13
874,866	47,3
875,27	47,28
875,674	47,23
876,078	47,24
876,482	47,42
876,886	47,31
877,29	47,29
877,694	47,07
878,097	47,45
878,501	47,53
878,904	47,24
879,308	46,84
879,711	47,32
880,114	47,26
880,517	47,23
880,92	46,96
881,323	47,32
881,726	46,81
882,128	47,24
882,531	47,14
882,934	47,37
883,336	46,98
883,738	47,51
884,141	47,52
884,543	46,77
884,945	47,2
885,347	46,96
885,749	46,96
886,151	46,97
886,552	46,95
886,954	47,12
887,355	47,06
887,757	47,04
888,158	46,87
888,56	47,16
888,961	47
889,362	46,81
889,763	47,05
890,164	46,96
890,565	47,07
890,965	47,04
891,366	46,54
891,767	47,05
892,167	46,62
892,567	46,93
892,968	47,02
893,368	47,04
893,768	46,59
894,168	46,92
894,568	47,21
894,968	47,04
895,368	47,58
895,767	47,07
896,167	46,88
896,566	46,91
896,966	46,75
897,365	47,12
897,764	46,85
898,164	46,84
898,563	47,09
898,962	46,5
899,361	46,95
899,759	46,63
900,158	46,83
900,557	47,18
900,955	47,11
901,354	46,91
901,752	47,07
902,15	47,06
902,548	47,07
902,947	47,08
903,345	46,76
903,742	46,96
904,14	47,09
904,538	47,08
904,936	46,82
905,333	46,97
905,731	46,69
906,128	46,96
906,525	47,49
906,923	46,81
907,32	46,97
907,717	46,96
908,114	47,05
908,511	47,4
908,907	46,92
909,304	47,17
909,701	46,63
910,097	46,47
910,494	46,81
910,89	47,01
911,286	46,9
911,682	46,88
912,078	47,03
912,474	46,79
912,87	46,82
913,266	46,92
913,662	46,73
914,058	46,52
914,453	46,94
914,849	46,72
915,244	46,46
915,639	46,94
916,034	47,02
916,43	46,94
916,825	46,7
917,22	46,64
917,614	47,05
918,009	46,99
918,404	46,72
918,798	46,97
919,193	47,11
919,587	46,77
919,982	46,76
920,376	46,89
920,77	46,76
921,164	46,58
921,558	46,79
921,952	47,31
922,346	46,54
922,74	46,88
923,133	46,67
923,527	46,39
923,92	47,02
924,314	46,64
924,707	45,99
925,1	46,36
925,493	46,81
925,886	46,58
926,279	46,35
926,672	47,05
927,065	46,75
927,457	46,27
927,85	46,79
928,243	46,6
928,635	46,93
929,027	46,78
929,42	46,32
929,812	46,32
930,204	46,52
930,596	46,52
930,988	46,81
931,379	47,14
931,771	46,71
932,163	46,35
932,554	46,99
932,946	46,62
933,337	46,14
933,729	46,73
934,12	46,57
934,511	46,48
934,902	46,07
935,293	46,29
935,684	46,33
936,075	46,52
936,465	46,56
936,856	45,71
937,246	46,7
937,637	46,89
938,027	46,73
938,417	46,3
938,808	46,79
939,198	46,45
939,588	46,72
939,978	46,64
940,368	46,37
940,757	46,02
941,147	45,81
941,537	45,82
941,926	46,72
942,315	46,69
942,705	46,64
943,094	47
943,483	46,1
943,872	45,86
944,261	46,2
944,65	46,42
945,039	45,76
945,428	45,82
945,816	45,75
946,205	45,53
946,593	46,24
946,982	45,99
947,37	46,29
947,758	45,47
948,146	46,76
948,534	45,58
948,922	46,78
949,31	45,85
949,698	45,41
950,086	46,39
950,473	45,99
950,861	45,42
951,248	46,07
951,636	45,61
952,023	45,71
952,41	45,74
952,797	46,31
953,184	46,23
953,571	45,79
953,958	45,66
954,345	45,74
954,731	45,96
955,118	45,54
955,505	45,59
955,891	45,42
956,277	45,52
956,664	45,33
957,05	45,73
957,436	45,55
957,822	44,79
958,208	45,86
958,594	45,5
958,979	45,68
959,365	45,38
959,751	45,37
960,136	45,78
960,522	45,67
960,907	45,75
961,292	44,86
961,677	45,01
962,062	45,94
962,447	45,91
962,832	45,23
963,217	45,72
963,602	45,48
963,986	45,19
964,371	44,9
964,756	45,77
965,14	45,4
965,524	45,43
965,908	45
966,293	45,33
966,677	44,97
967,061	45,51
967,445	45,2
967,828	45,45
968,212	45,39
968,596	45,49
968,979	45,75
969,363	45,86
969,746	45,11
970,129	45,28
970,513	45,64
970,896	45,46
971,279	45,17
971,662	45,2
972,045	45,5
972,428	44,92
972,81	45,28
973,193	45,01
973,575	45,23
973,958	45,45
974,34	45,48
974,723	45,48
975,105	45,49
975,487	45,42
975,869	45,32
976,251	45,14
976,633	45,53
977,015	45,57
977,396	45,38
977,778	45,57
978,16	45,29
978,541	45,02
978,922	45,34
979,304	45,51
979,685	45,22
980,066	45,98
980,447	45,94
980,828	45,44
981,209	45,31
981,59	45,26
981,97	45,29
982,351	45,33
982,732	45,4
983,112	45,65
983,493	45,11
983,873	45,1
984,253	45,63
984,633	45,23
985,013	45,54
985,393	45,42
985,773	45,16
986,153	45,41
986,533	44,99
986,912	45,34
987,292	45,51
987,671	45,06
988,051	45,46
988,43	45,42
988,809	45,49
989,188	45,38
989,567	45,72
989,946	45,25
990,325	45,64
990,704	45,49
991,083	45,36
991,461	44,83
991,84	46,25
992,218	45,27
992,597	45,62
