371,613	40,73
372,131	37,16
372,648	39,07
373,165	41,48
373,681	38,58
374,198	43,3
374,715	34,33
375,231	41,99
375,747	37,88
376,264	34,46
376,78	37,82
377,296	38,48
377,812	37,72
378,327	39,67
378,843	38,37
379,359	37,61
379,874	34,58
380,389	37,78
380,905	37,02
381,42	37,6
381,935	35,62
382,449	35,76
382,964	36,02
383,479	37,45
383,993	36,04
384,508	36,65
385,022	33,8
385,536	33,78
386,05	34,66
386,564	34,98
387,078	35,39
387,592	34,97
388,105	34,41
388,619	34,03
389,132	31,33
389,645	34,34
390,158	33,96
390,671	32,03
391,184	31,03
391,697	32,36
392,21	31,58
392,722	32,17
393,235	30,94
393,747	33,26
394,259	30,97
394,771	31,52
395,283	31,05
395,795	33,25
396,307	29,71
396,818	30,67
397,33	30,46
397,841	30,52
398,353	28,07
398,864	29,6
399,375	27,3
399,886	28,78
400,397	28,62
400,907	26,49
401,418	27,63
401,928	24,29
402,439	23,99
402,949	24,85
403,459	25,39
403,969	24,07
404,479	24,41
404,989	22,8
405,498	23,49
406,008	21,05
406,517	20,94
407,027	20,77
407,536	19,73
408,045	18,97
408,554	19,49
409,063	19,25
409,572	17,73
410,08	17,47
410,589	17,14
411,097	17,42
411,606	17,08
412,114	16,55
412,622	16,1
413,13	15,86
413,638	14,44
414,145	14,57
414,653	13,58
415,16	12,91
415,668	13,25
416,175	13,37
416,682	13,71
417,189	13,14
417,696	13,3
418,203	12,35
418,71	12,46
419,216	12,76
419,723	12,42
420,229	12,76
420,735	11,43
421,242	11,21
421,748	11,31
422,254	11,55
422,759	11,61
423,265	11,26
423,771	11,52
424,276	11,37
424,781	11,65
425,287	10,76
425,792	9,74
426,297	11,14
426,802	11,21
427,306	11,08
427,811	10,87
428,316	10,62
428,82	10,29
429,324	10,47
429,829	11,22
430,333	11,03
430,837	10,89
431,34	10,72
431,844	10,86
432,348	10,34
432,851	10,51
433,355	10,54
433,858	10,51
434,361	10,48
434,864	10,16
435,367	10,65
435,87	10,38
436,373	10,13
436,876	10,43
437,378	10,42
437,88	10,13
438,383	10,29
438,885	10,3
439,387	10,17
439,889	10,38
440,391	10,09
440,892	10,58
441,394	10,23
441,896	10,09
442,397	9,96
442,898	10,05
443,399	10,2
443,9	10,64
444,401	9,82
444,902	10,07
445,403	10,54
445,903	10,45
446,404	10,23
446,904	10,22
447,405	10,37
447,905	10,3
448,405	10,62
448,905	10,43
449,404	10,07
449,904	10,59
450,404	10,23
450,903	10,6
451,403	10,75
451,902	10,47
452,401	10,46
452,9	10,37
453,399	10,44
453,898	10,41
454,396	10,95
454,895	10,74
455,393	11,33
455,892	10,49
456,39	10,98
456,888	10,9
457,386	10,93
457,884	10,78
458,382	10,49
458,879	10,84
459,377	10,83
459,874	10,71
460,372	10,64
460,869	10,76
461,366	10,79
461,863	11,38
462,36	10,53
462,857	11,01
463,353	10,55
463,85	10,27
464,346	10,69
464,843	10,53
465,339	10,99
465,835	11,16
466,331	10,56
466,827	11,05
467,323	11,16
467,818	10,78
468,314	10,69
468,809	10,82
469,305	10,79
469,8	10,86
470,295	10,81
470,79	11,07
471,285	10,44
471,78	11
472,274	10,85
472,769	11,15
473,263	10,81
473,758	10,85
474,252	11,13
474,746	11,08
475,24	10,93
475,734	11,14
476,228	10,64
476,721	10,68
477,215	11,3
477,708	11,29
478,202	10,93
478,695	11,08
479,188	11,25
479,681	11,25
480,174	11,08
480,667	10,88
481,159	11,67
481,652	10,98
482,144	11,32
482,637	10,86
483,129	10,87
483,621	11,04
484,113	11,11
484,605	11,47
485,097	11,49
485,588	11,33
486,08	10,59
486,571	11,24
487,063	11,55
487,554	11,26
488,045	11,25
488,536	11,04
489,027	11,53
489,518	11,55
490,008	11,53
490,499	11,42
490,989	11,67
491,48	11,39
491,97	12,12
492,46	12,11
492,95	11,82
493,44	12,04
493,93	11,77
494,419	12,06
494,909	12,37
495,398	12,03
495,888	11,93
496,377	12,36
496,866	12,23
497,355	12,41
497,844	12,64
498,333	12,6
498,821	12,62
499,31	13
499,798	12,37
500,287	13,19
500,775	13,26
501,263	13,23
501,751	13,71
502,239	13,55
502,727	13,56
503,215	13,82
503,702	14,02
504,19	14,21
504,677	14,06
505,164	14,48
505,651	14,76
506,139	14,41
506,625	15,15
507,112	14,87
507,599	15,23
508,086	15,48
508,572	15,94
509,058	15,89
509,545	15,86
510,031	16,53
510,517	16,85
511,003	17,41
511,489	17,83
511,974	17,97
512,46	17,84
512,946	18,25
513,431	18,71
513,916	18,42
514,401	18,77
514,887	19,21
515,371	19,21
515,856	20,07
516,341	20,04
516,826	20,69
517,31	20,49
517,795	21,01
518,279	21,75
518,763	21,79
519,247	22,36
519,731	22,39
520,215	22,75
520,699	22,85
521,182	23,35
521,666	23,66
522,149	23,75
522,633	24,66
523,116	24,61
523,599	25,31
524,082	25,44
524,565	26,25
525,048	25,69
525,53	26,43
526,013	26,55
526,495	26,67
526,978	27,16
527,46	27,76
527,942	27,57
528,424	27,53
528,906	28,45
529,388	28,4
529,87	29,02
530,351	28,93
530,833	29,19
531,314	29,28
531,795	29,37
532,277	29,37
532,758	29,79
533,238	29,68
533,719	30,02
534,2	29,89
534,681	30,37
535,161	30,52
535,642	30,18
536,122	30,5
536,602	30,73
537,082	30,36
537,562	30,67
538,042	31,13
538,522	30,73
539,001	31,27
539,481	31,2
539,96	31,18
540,44	31,18
540,919	31,4
541,398	31,45
541,877	31,21
542,356	31,53
542,835	31,63
543,313	31,48
543,792	31,61
544,27	31,63
544,749	31,53
545,227	31,3
545,705	31,59
546,183	31,6
546,661	31,8
547,139	31,65
547,616	31,94
548,094	32,15
548,571	32,33
549,049	31,77
549,526	32,64
550,003	32,01
550,48	31,95
550,957	31,97
551,434	31,9
551,911	31,75
552,387	32,01
552,864	31,74
553,34	32,52
553,817	32,24
554,293	32,22
554,769	32,27
555,245	31,97
555,721	32,01
556,197	32,34
556,672	32,09
557,148	32,34
557,623	32,19
558,099	31,91
558,574	32,41
559,049	31,9
559,524	31,7
559,999	32,12
560,474	31,62
560,948	31,63
561,423	31,6
561,897	31,39
562,372	31,38
562,846	31,12
563,32	31,33
563,794	30,94
564,268	30,57
564,742	30,76
565,216	30,84
565,69	30,77
566,163	30,3
566,636	30,3
567,11	30,16
567,583	29,68
568,056	29,83
568,529	29,58
569,002	29,6
569,475	29,29
569,947	29,41
570,42	28,89
570,892	28,83
571,365	28,54
571,837	28,34
572,309	28,24
572,781	27,94
573,253	27,74
573,725	27,48
574,197	27,09
574,668	27,26
575,14	27,24
575,611	26,88
576,082	26,74
576,554	26,56
577,025	26,35
577,496	26,27
577,967	26,05
578,437	25,84
578,908	25,54
579,379	25,65
579,849	25,3
580,319	25,38
580,79	25,33
581,26	24,96
581,73	24,77
582,2	25,06
582,669	24,71
583,139	24,47
583,609	24,64
584,078	24,28
584,548	24,64
585,017	24,13
585,486	23,94
585,955	23,65
586,424	23,8
586,893	23,63
587,362	23,4
587,83	23,69
588,299	23,79
588,767	23,58
589,236	23,32
589,704	23,49
590,172	23,34
590,64	22,8
591,108	23
591,576	22,93
592,043	22,88
592,511	23,02
592,978	22,72
593,446	22,68
593,913	22,66
594,38	22,62
594,847	22,35
595,314	22,32
595,781	22,36
596,248	22,35
596,715	22,65
597,181	22,37
597,647	22,31
598,114	22,38
598,58	22,04
599,046	21,98
599,512	21,91
599,978	22,12
600,444	22,09
600,91	21,7
601,375	22
601,841	21,77
602,306	22,09
602,771	21,97
603,236	21,83
603,702	21,63
604,167	21,7
604,631	21,48
605,096	21,52
605,561	21,28
606,025	21,29
606,49	21,26
606,954	21,29
607,418	20,97
607,882	21,02
608,347	20,69
608,81	20,71
609,274	20,47
609,738	20,41
610,202	20,61
610,665	20,4
611,128	20,27
611,592	20,1
612,055	19,81
612,518	19,69
612,981	20,01
613,444	19,73
613,907	19,78
614,369	19,59
614,832	19,36
615,294	19,21
615,757	19,2
616,219	19,04
616,681	19,04
617,143	19,01
617,605	18,9
618,067	18,79
618,529	18,83
618,99	18,7
619,452	18,21
619,913	18,47
620,375	18,4
620,836	18,26
621,297	18,23
621,758	18,19
622,219	18,17
622,68	18,15
623,14	18,13
623,601	18,09
624,061	18,05
624,522	17,79
624,982	17,94
625,442	17,82
625,902	17,83
626,362	17,89
626,822	17,84
627,282	17,78
627,742	17,44
628,201	17,56
628,661	17,8
629,12	17,76
629,579	17,64
630,038	17,31
630,497	17,69
630,956	17,64
631,415	17,57
631,874	17,48
632,332	17,51
632,791	17,38
633,249	17,49
633,708	17,1
634,166	17,33
634,624	17,14
635,082	16,85
635,54	17,1
635,998	16,91
636,455	16,89
636,913	16,76
637,37	16,51
637,828	16,55
638,285	16,52
638,742	16,31
639,199	16,2
639,656	15,92
640,113	15,92
640,57	15,92
641,027	15,77
641,483	15,78
641,94	15,52
642,396	15,09
642,852	15,23
643,309	15,31
643,765	15,06
644,221	14,96
644,676	14,64
645,132	14,58
645,588	14,48
646,043	14,45
646,499	14,21
646,954	14,04
647,409	13,83
647,864	13,91
648,319	13,97
648,774	13,61
649,229	13,64
649,684	13,49
650,139	13,47
650,593	13,26
651,047	13,23
651,502	13,25
651,956	13,08
652,41	12,97
652,864	13,08
653,318	12,94
653,772	12,97
654,225	12,84
654,679	12,76
655,133	12,94
655,586	12,73
656,039	12,84
656,492	12,54
656,946	12,67
657,399	12,58
657,851	12,47
658,304	12,26
658,757	12,3
659,209	12,14
659,662	12,02
660,114	12,12
660,567	11,8
661,019	11,68
661,471	11,65
661,923	11,67
662,375	11,61
662,826	11,53
663,278	11,49
663,73	11,42
664,181	11,34
664,632	11,18
665,084	11,16
665,535	11,09
665,986	11,15
666,437	11,12
666,888	11,14
667,338	11,09
667,789	11,06
668,24	11,1
668,69	11,03
669,14	10,95
669,591	10,98
670,041	11
670,491	11,16
670,941	11,11
671,391	11,01
671,84	11,2
672,29	11,19
672,74	11,25
673,189	11,36
673,638	11,34
674,088	11,51
674,537	11,48
674,986	11,51
675,435	11,66
675,883	11,84
676,332	11,96
676,781	11,89
677,229	12,17
677,678	12,18
678,126	12,28
678,574	12,46
679,022	12,53
679,47	12,74
679,918	12,72
680,366	13,1
680,814	13,18
681,261	13,15
681,709	13,43
682,156	13,41
682,604	13,65
683,051	13,81
683,498	13,71
683,945	14,1
684,392	14,02
684,839	14,28
685,286	14,45
685,732	14,75
686,179	14,72
686,625	14,97
687,071	15,09
687,518	15,27
687,964	15,33
688,41	15,75
688,856	15,97
689,301	16,16
689,747	16,38
690,193	16,95
690,638	17,17
691,084	17,72
691,529	18,08
691,974	18,36
692,419	19,08
692,864	19,4
693,309	19,77
693,754	20,22
694,199	21,03
694,643	21,31
695,088	21,96
695,532	22,55
695,977	22,98
696,421	23,69
696,865	24,16
697,309	24,91
697,753	25,24
698,197	26,02
698,64	26,44
699,084	26,9
699,527	27,61
699,971	27,98
700,414	28,65
700,857	29,3
701,3	29,4
701,743	29,81
702,186	30,75
702,629	30,87
703,072	31,43
703,515	32,13
703,957	32,54
704,399	32,97
704,842	33,47
705,284	33,86
705,726	34,3
706,168	34,79
706,61	35,29
707,052	35,49
707,494	36,06
707,935	36,49
708,377	36,57
708,818	37,11
709,26	37,49
709,701	37,71
710,142	37,9
710,583	38,29
711,024	38,8
711,465	39
711,905	39,54
712,346	39,83
712,787	40,42
713,227	40,44
713,667	40,62
714,108	41
714,548	41,38
714,988	41,84
715,428	41,87
715,868	42,15
716,307	42,51
716,747	42,68
717,186	43,27
717,626	43,37
718,065	43,47
718,504	44,02
718,944	44,07
719,383	44,45
719,822	44,64
720,261	44,78
720,699	44,79
721,138	45,38
721,576	45,48
722,015	45,89
722,453	45,61
722,892	45,98
723,33	46,35
723,768	46,2
724,206	46,34
724,644	46,8
725,081	47
725,519	46,97
725,957	47,23
726,394	47,18
726,832	47,46
727,269	47,81
727,706	48,07
728,143	48,02
728,58	48,05
729,017	48,04
729,454	48,31
729,89	48,27
730,327	48,47
730,764	48,1
731,2	48,79
731,636	48,6
732,072	48,73
732,509	48,5
732,945	49,04
733,38	48,87
733,816	49,16
734,252	49,25
734,688	49,32
735,123	49,06
735,559	48,77
735,994	48,91
736,429	49,42
736,864	49,39
737,299	49,58
737,734	49,37
738,169	49,69
738,604	49,64
739,038	49,37
739,473	49,39
739,907	49,59
740,342	49,55
740,776	49,53
741,21	49,74
741,644	49,46
742,078	49,29
742,512	49,44
742,946	49,67
743,379	49,46
743,813	49,72
744,246	49,5
744,68	49,53
745,113	49,25
745,546	49,34
745,979	49,32
746,412	49,04
746,845	49,57
747,278	49,09
747,711	49,31
748,143	49,27
748,576	49,1
749,008	49,23
749,441	49,21
749,873	49,07
750,305	49
750,737	49,12
751,169	49,03
751,601	49,17
752,032	48,93
752,464	49,02
752,896	48,68
753,327	48,95
753,758	48,7
754,19	48,77
754,621	48,69
755,052	48,72
755,483	48,85
755,914	48,24
756,344	48,44
756,775	48,59
757,206	48,67
757,636	48,25
758,066	48,56
758,497	48,11
758,927	48,18
759,357	48,2
759,787	48,26
760,217	48,24
760,647	48,3
761,076	48,49
761,506	47,79
761,935	48,01
762,365	47,97
762,794	47,74
763,223	47,85
763,653	47,81
764,082	47,7
764,51	47,9
764,939	47,88
765,368	47,91
765,797	47,59
766,225	47,43
766,654	47,85
767,082	47,82
767,51	47,69
767,938	47,44
768,367	47,6
768,795	47,5
769,222	47,49
769,65	47,49
770,078	47,69
770,505	47,51
770,933	47,59
771,36	46,98
771,788	47,4
772,215	47,13
772,642	47,41
773,069	47,41
773,496	47,16
773,923	47,37
774,349	47,31
774,776	47,23
775,203	46,99
775,629	47,05
776,055	46,9
776,482	47
776,908	47,01
777,334	46,9
777,76	46,8
778,186	46,93
778,611	46,73
779,037	46,94
779,463	46,64
779,888	46,89
780,314	46,97
780,739	46,93
781,164	46,79
781,589	46,65
782,014	46,74
782,439	46,56
782,864	46,65
783,289	46,57
783,713	46,86
784,138	46,49
784,562	46,76
784,987	46,85
785,411	46,31
785,835	46,68
786,259	46,7
786,683	46,53
787,107	46,23
787,531	46,54
787,954	46,52
788,378	46,51
788,802	46,35
789,225	46,65
789,648	46,27
790,071	46,65
790,495	46,45
790,918	46,38
791,34	46,47
791,763	46,36
792,186	46,55
792,609	46,19
793,031	46,41
793,454	46,7
793,876	46,61
794,298	46,14
794,721	46,08
795,143	46
795,565	46,27
795,986	46,43
796,408	46,24
796,83	46,3
797,252	46,57
797,673	46,51
798,094	46,17
798,516	46,28
798,937	46,17
799,358	46,11
799,779	46,38
800,2	46,09
800,621	46,13
801,042	46,2
801,462	46,13
801,883	46,23
802,303	46,12
802,724	46,09
803,144	46,05
803,564	46,3
803,984	46,15
804,404	45,9
804,824	46,22
805,244	46
805,664	45,96
806,084	45,83
806,503	46,31
806,923	46,16
807,342	46,15
807,761	46,14
808,18	46,25
808,599	46,06
809,018	46,04
809,437	46,13
809,856	46,08
810,275	46,25
810,693	46,15
811,112	45,93
811,53	46,04
811,949	46,44
812,367	45,98
812,785	45,75
813,203	45,88
813,621	46,05
814,039	45,7
814,457	45,78
814,874	45,92
815,292	45,74
815,709	45,73
816,127	46,18
816,544	46,31
816,961	46,06
817,378	45,46
817,795	45,71
818,212	46,09
818,629	45,93
819,046	45,89
819,462	45,84
819,879	45,71
820,295	45,81
820,712	46
821,128	45,83
821,544	45,82
821,96	45,85
822,376	45,84
822,792	45,69
823,208	45,86
823,624	45,86
824,039	45,73
824,455	45,94
824,87	45,94
825,286	45,92
825,701	45,62
826,116	46,04
826,531	45,73
826,946	45,53
827,361	45,55
827,776	45,67
828,19	45,81
828,605	45,86
829,02	45,94
829,434	45,79
829,848	46,04
830,263	45,79
830,677	45,64
831,091	45,84
831,505	45,73
831,919	45,74
832,332	45,65
832,746	45,65
833,16	45,37
833,573	45,45
833,987	45,47
834,4	45,38
834,813	45,73
835,226	45,47
835,639	45,46
836,052	45,5
836,465	45,39
836,878	45,69
837,29	45,76
837,703	45,41
838,116	45,55
838,528	45,48
838,94	45,33
839,352	45,51
839,765	45,28
840,177	45,77
840,589	45,62
841	45,71
841,412	45,51
841,824	45,48
842,235	45,34
842,647	45,45
843,058	45,64
843,47	45,72
843,881	45,71
844,292	45,25
844,703	45,37
845,114	45,65
845,525	45,7
845,935	45,23
846,346	45,48
846,757	45,65
847,167	45,48
847,577	45,23
847,988	45,46
848,398	45,29
848,808	45,27
849,218	45,89
849,628	45,57
850,038	45,62
850,448	45,5
850,857	45,56
851,267	45,34
851,676	45,56
852,086	45,33
852,495	45,52
852,904	45,37
853,313	45,58
853,722	45,21
854,131	45,38
854,54	45,34
854,949	45,26
855,357	45,47
855,766	45,21
856,174	45,33
856,583	45,35
856,991	45,41
857,399	45,39
857,807	45,34
858,215	45,21
858,623	45,27
859,031	45,22
859,439	45,22
859,846	45,63
860,254	45,65
860,661	45,2
861,069	45,26
861,476	45,24
861,883	45,14
862,29	45,16
862,697	45,42
863,104	45,41
863,511	45,11
863,918	45,29
864,325	45,2
864,731	45,07
865,138	45,29
865,544	45,25
865,95	45,42
866,357	45,16
866,763	45,18
867,169	44,9
867,575	45,14
867,98	45,17
868,386	44,97
868,792	45,33
869,197	44,97
869,603	45,18
870,008	45,35
870,414	44,89
870,819	45,34
871,224	45
871,629	45,13
872,034	45,25
872,439	45,11
872,844	45,17
873,248	45,06
873,653	44,89
874,057	45,23
874,462	44,94
874,866	45
875,27	45,39
875,674	45,07
876,078	45,15
876,482	45,18
876,886	44,89
877,29	45,13
877,694	45,05
878,097	44,94
878,501	44,87
878,904	44,84
879,308	45,11
879,711	44,96
880,114	45,09
880,517	44,97
880,92	44,97
881,323	45,17
881,726	44,8
882,128	44,95
882,531	45,03
882,934	45,01
883,336	44,97
883,738	45,08
884,141	45,03
884,543	44,88
884,945	45,09
885,347	45
885,749	44,63
886,151	44,82
886,552	45,1
886,954	45,02
887,355	44,75
887,757	44,97
888,158	44,79
888,56	44,63
888,961	45,06
889,362	44,94
889,763	45,05
890,164	45,02
890,565	44,79
890,965	44,85
891,366	45,03
891,767	44,97
892,167	44,85
892,567	45,01
892,968	44,93
893,368	45,08
893,768	44,61
894,168	45,15
894,568	45,29
894,968	44,95
895,368	44,89
895,767	44,98
896,167	44,8
896,566	44,98
896,966	44,68
897,365	45,05
897,764	44,81
898,164	44,92
898,563	44,75
898,962	44,73
899,361	44,82
899,759	44,66
900,158	45,02
900,557	44,78
900,955	44,81
901,354	44,36
901,752	44,89
902,15	44,6
902,548	44,71
902,947	45
903,345	44,6
903,742	44,73
904,14	44,91
904,538	44,64
904,936	44,6
905,333	44,42
905,731	44,63
906,128	44,75
906,525	44,5
906,923	44,65
907,32	44,91
907,717	44,43
908,114	44,83
908,511	44,9
908,907	44,81
909,304	44,71
909,701	45,12
910,097	44,87
910,494	44,52
910,89	45,04
911,286	44,44
911,682	44,59
912,078	45,02
912,474	44,54
912,87	44,62
913,266	44,89
913,662	44,78
914,058	45,1
914,453	44,53
914,849	44,76
915,244	44,5
915,639	44,5
916,034	45,1
916,43	44,45
916,825	44,7
917,22	44,94
917,614	44,52
918,009	44,93
918,404	45,15
918,798	44,85
919,193	44,87
919,587	44,47
919,982	44,54
920,376	44,95
920,77	44,41
921,164	44,54
921,558	44,67
921,952	44,6
922,346	44,27
922,74	44,35
923,133	44,33
923,527	44,53
923,92	45,04
924,314	44,58
924,707	44,61
925,1	44,29
925,493	44,21
925,886	44,64
926,279	44,75
926,672	44,47
927,065	44,55
927,457	44,4
927,85	44,78
928,243	44,17
928,635	45,21
929,027	44,58
929,42	44,41
929,812	44,49
930,204	44,45
930,596	44,53
930,988	44,61
931,379	44,7
931,771	44,8
932,163	44,24
932,554	44,66
932,946	44,4
933,337	44,61
933,729	44,84
934,12	44,16
934,511	44,51
934,902	44,14
935,293	44,39
935,684	44,49
936,075	44,54
936,465	44,23
936,856	44,12
937,246	44,17
937,637	44,89
938,027	44,17
938,417	44,76
938,808	44,27
939,198	44,41
939,588	43,92
939,978	44,5
940,368	44,61
940,757	44,77
941,147	44,53
941,537	43,95
941,926	43,78
942,315	44,34
942,705	44,73
943,094	44,49
943,483	44,65
943,872	44,5
944,261	43,82
944,65	44,63
945,039	44,06
945,428	43,68
945,816	43,93
946,205	43,54
946,593	44,06
946,982	43,29
947,37	43,81
947,758	44,14
948,146	43,85
948,534	43,99
948,922	43,84
949,31	43,9
949,698	43,82
950,086	44,55
950,473	44,04
950,861	44,19
951,248	43,81
951,636	44,16
952,023	43,41
952,41	43,96
952,797	43,43
953,184	44,01
953,571	44,12
953,958	43,72
954,345	43,65
954,731	43,54
955,118	43,81
955,505	44,27
955,891	43,76
956,277	43,63
956,664	43,09
957,05	43,58
957,436	43,43
957,822	43,79
958,208	43,75
958,594	43,97
958,979	43,67
959,365	43,31
959,751	44
960,136	43,8
960,522	43,98
960,907	43,47
961,292	43,14
961,677	43,61
962,062	43,63
962,447	43,35
962,832	43,45
963,217	43,26
963,602	43,59
963,986	43,77
964,371	43,93
964,756	44
965,14	43,58
965,524	43,59
965,908	43,71
966,293	43,21
966,677	43,06
967,061	43,63
967,445	43,44
967,828	43,43
968,212	43,22
968,596	43,81
968,979	43,54
969,363	44,04
969,746	43,85
970,129	43,78
970,513	43,62
970,896	43,21
971,279	43,54
971,662	43,4
972,045	43,47
972,428	43,59
972,81	43,72
973,193	43,53
973,575	43,72
973,958	43,65
974,34	43,85
974,723	43,8
975,105	43,91
975,487	43,7
975,869	43,68
976,251	43,61
976,633	43,72
977,015	43,78
977,396	44,02
977,778	43,6
978,16	43,27
978,541	43,57
978,922	43,56
979,304	44,09
979,685	43,62
980,066	43,44
980,447	43,59
980,828	43,84
981,209	43,62
981,59	43,76
981,97	43,41
982,351	43,07
982,732	43,36
983,112	43,42
983,493	43,7
983,873	43,11
984,253	43,52
984,633	43,39
985,013	43,29
985,393	43,26
985,773	43,53
986,153	43,15
986,533	43,81
986,912	43,96
987,292	43,43
987,671	43,57
988,051	43,76
988,43	43,52
988,809	43,71
989,188	43,06
989,567	43,85
989,946	43,39
990,325	43,76
990,704	43,9
991,083	43,86
991,461	43,08
991,84	43,49
992,218	43,3
992,597	44,11
992,975	43,39
