994,488	72,34
994,866	72,1
995,243	72,52
995,621	72,09
995,999	71,84
996,376	72,54
996,754	72,33
997,131	71,85
997,509	71,57
997,886	72,12
998,263	71,47
998,64	71,97
999,017	72,1
999,394	72,57
999,771	71,71
1000,148	71,58
1000,524	72,26
1000,901	71,93
1001,277	72,37
1001,654	72,6
1002,03	72,48
1002,406	71,51
1002,783	71,8
1003,159	72,46
1003,535	72,38
1003,911	71,98
1004,286	72,07
1004,662	72,44
1005,038	70,98
1005,414	72,07
1005,789	72,29
1006,164	71,89
1006,54	72,59
1006,915	72,13
1007,29	72,33
1007,665	73,03
1008,04	72,29
1008,415	72,84
1008,79	72,7
1009,165	72,91
1009,54	72,52
1009,914	72,14
1010,289	73,13
1010,663	73,01
1011,038	72,74
1011,412	73,09
1011,786	72,75
1012,16	72,15
1012,535	72,86
1012,909	74,39
1013,282	72,9
1013,656	72,81
1014,03	72,88
1014,404	72,64
1014,777	72,24
1015,151	72,44
1015,524	73,01
1015,897	72,15
1016,271	72,99
1016,644	72,76
1017,017	73,16
1017,39	73,61
1017,763	72,17
1018,136	72,28
1018,508	73,74
1018,881	73,16
1019,254	74,06
1019,626	72,61
1019,999	73
1020,371	72,99
1020,743	73,67
1021,116	73,57
1021,488	73,83
1021,86	73,7
1022,232	73,9
1022,604	73,23
1022,975	72,96
1023,347	72,86
1023,719	74,24
1024,09	73,56
1024,462	72,67
1024,833	73,77
1025,204	73,97
1025,576	72,94
1025,947	74,06
1026,318	73,6
1026,689	73,37
1027,06	73,59
1027,431	73,97
1027,801	72,11
1028,172	73,67
1028,543	74,48
1028,913	74,44
1029,284	72,87
1029,654	73,5
1030,024	73,62
1030,394	73,36
1030,764	73,64
1031,135	72,99
1031,504	73,84
1031,874	73,9
1032,244	73,21
1032,614	73,79
1032,983	74,35
1033,353	74,88
1033,722	73,78
1034,092	74,86
1034,461	73,14
1034,83	73,8
1035,2	74,43
1035,569	73,4
1035,938	73,59
1036,307	75
1036,675	74,13
1037,044	74,2
1037,413	74,23
1037,781	73,93
1038,15	74,12
1038,518	73,3
1038,887	72,85
1039,255	73,59
1039,623	74,8
1039,991	75,32
1040,359	74,29
1040,727	74,38
1041,095	73,93
1041,463	73,82
1041,831	74,37
1042,198	74,03
1042,566	73,9
1042,933	72,94
1043,301	74,98
1043,668	74,21
1044,035	73,19
1044,402	75,69
1044,77	75,62
1045,137	75,8
1045,503	75,57
1045,87	74,68
1046,237	74,86
1046,604	73,51
1046,97	74,97
1047,337	74,06
1047,703	73,34
1048,07	74,46
1048,436	73,71
1048,802	72,35
1049,168	74,06
1049,534	75,12
1049,9	74,53
1050,266	74,21
1050,632	74,39
1050,998	74,28
1051,364	74,75
1051,729	74,36
1052,095	74,24
1052,46	74,13
1052,825	74,9
1053,191	75,46
1053,556	75,58
1053,921	74,77
1054,286	73,15
1054,651	74,11
1055,016	75,86
1055,381	75,44
1055,745	74,91
1056,11	75,2
1056,475	74,51
1056,839	76,31
1057,203	76,12
1057,568	75,55
1057,932	74,9
1058,296	75,39
1058,66	74,55
1059,024	73,42
1059,388	74,97
1059,752	74,66
1060,116	72,99
1060,48	74,81
1060,843	74,53
1061,207	74,39
1061,57	75,05
1061,934	75,71
1062,297	74,55
1062,66	74,7
1063,023	75,23
1063,386	75,3
1063,749	75,09
1064,112	74,63
1064,475	75,54
1064,838	74,39
1065,201	74,84
1065,563	72,37
1065,926	73,91
1066,288	75,85
1066,651	74,5
1067,013	73,27
1067,375	74,7
1067,737	76,25
1068,099	75,66
1068,461	75,42
1068,823	75,85
1069,185	75,18
1069,547	74,37
1069,909	75,24
1070,27	75,78
1070,632	74,4
1070,993	75,31
1071,355	72,48
1071,716	75,01
1072,077	74,73
1072,438	71,97
1072,799	74,75
1073,16	73,95
1073,521	75,34
1073,882	74,93
1074,243	75,23
1074,603	74,98
1074,964	73,25
1075,325	75,73
1075,685	74,47
1076,045	73,44
1076,406	75,75
1076,766	75,02
1077,126	74,06
1077,486	73,79
1077,846	73,78
1078,206	74,31
1078,566	73,7
1078,925	76,8
1079,285	73,52
1079,645	75,93
1080,004	75,1
1080,364	73,23
1080,723	75,73
1081,082	74,53
1081,442	74,37
1081,801	74,2
1082,16	76,9
1082,519	75,61
1082,878	75,49
1083,237	77,33
1083,595	74,88
1083,954	72,43
1084,313	75,21
1084,671	74,33
1085,03	71,61
1085,388	75,87
1085,746	75,6
1086,104	76,31
1086,463	75,59
1086,821	73,69
1087,179	73,35
1087,537	75,98
1087,894	75,26
1088,252	74,44
1088,61	74,63
1088,967	75,3
1089,325	75,48
1089,682	74,49
1090,04	73,77
1090,397	74,89
1090,754	72,84
1091,111	75,91
1091,469	75,41
1091,826	75,27
1092,182	74,59
1092,539	75,46
1092,896	73,44
1093,253	73,84
1093,609	75,65
1093,966	78,41
1094,322	73,42
1094,679	73,86
1095,035	74,76
1095,391	73,23
1095,748	75,64
1096,104	73,33
1096,46	76,06
1096,816	74,9
1097,171	74,48
1097,527	74,96
1097,883	75,42
1098,239	75,41
1098,594	73,06
1098,95	74,95
1099,305	71,08
1099,66	74,86
1100,016	70,73
1100,371	74,27
1100,726	74,93
1101,081	69,73
1101,436	74,26
1101,791	74,87
1102,146	74,59
1102,5	71,63
1102,855	77,2
1103,21	72,23
1103,564	73,29
1103,918	72,46
1104,273	75,08
1104,627	73,34
1104,981	75,58
1105,335	75,58
1105,69	73,77
1106,043	75,65
1106,397	72,91
1106,751	76,34
1107,105	73,87
1107,459	74,35
1107,812	73,69
1108,166	72,89
1108,519	77,09
1108,873	75,47
1109,226	69,46
1109,579	70,69
1109,932	74,96
1110,285	72,02
1110,638	71,13
1110,991	76,02
1111,344	76,21
1111,697	75,11
1112,05	70,4
1112,402	74,67
1112,755	74,93
1113,107	75,12
1113,46	75,18
1113,812	75,9
1114,164	74,13
1114,517	76,75
1114,869	85,88
1115,221	59,3
1115,573	67,96
1115,924	68,18
