626,362	17,58
626,822	17,45
627,282	17,33
627,742	17,38
628,201	17,4
628,661	17,44
629,12	17,34
629,579	17,37
630,038	17,45
630,497	17,24
630,956	17,36
631,415	17,29
631,874	17,07
632,332	17,31
632,791	17,19
633,249	16,95
633,708	16,98
634,166	16,9
634,624	16,94
635,082	16,68
635,54	16,67
635,998	16,42
636,455	16,46
636,913	16,34
637,37	16,14
637,828	16,16
638,285	15,92
638,742	15,87
639,199	15,47
639,656	15,53
640,113	15,31
640,57	15,26
641,027	15,12
641,483	14,96
641,94	14,96
642,396	14,7
642,852	14,5
643,309	14,49
643,765	14,13
644,221	13,93
644,676	13,94
645,132	13,85
645,588	13,64
646,043	13,55
646,499	13,25
646,954	13,27
647,409	13,06
647,864	13,02
648,319	12,92
648,774	12,75
649,229	12,77
649,684	12,63
650,139	12,54
650,593	12,37
651,047	12,33
651,502	12,36
651,956	12,17
652,41	12,1
652,864	12
653,318	12,07
653,772	11,97
654,225	11,89
654,679	11,97
655,133	11,82
655,586	11,82
656,039	11,78
656,492	11,66
656,946	11,63
657,399	11,58
657,851	11,54
658,304	11,47
658,757	11,39
659,209	11,31
659,662	11,16
660,114	11,06
660,567	11,03
661,019	11,01
661,471	10,88
661,923	10,84
662,375	10,71
662,826	10,64
663,278	10,58
663,73	10,53
664,181	10,55
664,632	10,38
665,084	10,46
665,535	10,3
665,986	10,39
666,437	10,38
666,888	10,36
667,338	10,34
667,789	10,36
668,24	10,33
668,69	10,32
669,14	10,3
669,591	10,28
670,041	10,35
670,491	10,5
670,941	10,44
671,391	10,43
671,84	10,51
672,29	10,68
672,74	10,67
673,189	10,64
673,638	10,88
674,088	10,86
674,537	11
674,986	11,01
675,435	11,06
675,883	11,26
676,332	11,32
676,781	11,36
677,229	11,4
677,678	11,53
678,126	11,69
678,574	11,8
679,022	11,78
679,47	12
679,918	12,29
680,366	12,28
680,814	12,43
681,261	12,48
681,709	12,59
682,156	12,79
682,604	12,96
683,051	13,04
683,498	13,14
683,945	13,34
684,392	13,4
684,839	13,51
685,286	13,57
685,732	13,82
686,179	13,95
686,625	14
687,071	14,32
687,518	14,51
687,964	14,69
688,41	14,92
688,856	15,09
689,301	15,44
689,747	15,83
690,193	16,25
690,638	16,67
691,084	17,15
691,529	17,65
691,974	18,07
692,419	18,94
692,864	19,35
693,309	20,07
693,754	20,77
694,199	21,46
694,643	22,3
695,088	23,16
695,532	24,04
695,977	24,96
696,421	25,58
696,865	26,43
697,309	27,4
697,753	28,44
698,197	29,19
698,64	30,14
699,084	31,06
699,527	32
699,971	32,89
700,414	33,83
700,857	34,73
701,3	35,57
701,743	36,56
702,186	37,43
702,629	38,52
703,072	39,05
703,515	40,02
703,957	41,05
704,399	41,96
704,842	42,79
705,284	43,36
705,726	44,22
706,168	45,31
706,61	45,95
707,052	46,75
707,494	47,71
707,935	48,22
708,377	49,27
708,818	50,04
709,26	50,55
709,701	51,46
710,142	52,02
710,583	53
711,024	53,39
711,465	54,22
711,905	55,23
712,346	55,8
712,787	56,45
713,227	57,2
713,667	57,75
714,108	58,75
714,548	59,06
714,988	59,93
715,428	60,53
715,868	60,79
716,307	61,68
716,747	62,41
717,186	62,83
717,626	63,28
718,065	63,88
718,504	64,85
718,944	65,55
719,383	65,69
719,822	66,46
720,261	66,86
720,699	67,43
721,138	67,81
721,576	68,39
722,015	68,85
722,453	69,25
722,892	69,91
723,33	70,4
723,768	70,88
724,206	71,11
724,644	71,68
725,081	71,89
725,519	72,23
725,957	72,61
726,394	73,33
726,832	73,6
727,269	73,74
727,706	74,41
728,143	74,86
728,58	74,62
729,017	75,25
729,454	75,62
729,89	75,71
730,327	76,16
730,764	76,36
731,2	76,64
731,636	76,56
732,072	77,19
732,509	77,16
732,945	77,35
733,38	77,64
733,816	77,8
734,252	77,93
734,688	78,36
735,123	78,48
735,559	78,63
735,994	78,79
736,429	79,46
736,864	79,03
737,299	79,55
737,734	79,36
738,169	79,75
738,604	79,47
739,038	79,79
739,473	80,1
739,907	80,17
740,342	80,09
740,776	80,3
741,21	80,35
741,644	80,06
742,078	80,31
742,512	80,49
742,946	80,31
743,379	80,12
743,813	80,5
744,246	80,92
744,68	80,53
745,113	80,25
745,546	80,52
745,979	80,53
746,412	80,85
746,845	80,84
747,278	80,69
747,711	80,99
748,143	81,09
748,576	80,85
749,008	80,59
749,441	81,02
749,873	80,43
750,305	80,78
750,737	80,56
751,169	80,7
751,601	80,92
752,032	80,9
752,464	80,78
752,896	80,55
753,327	80,73
753,758	80,66
754,19	80,82
754,621	80,31
755,052	80,6
755,483	80,37
755,914	80,24
756,344	80,25
756,775	80,16
757,206	80,25
757,636	80,45
758,066	80,43
758,497	79,7
758,927	80,3
759,357	79,99
759,787	79,91
760,217	80,19
760,647	80,01
761,076	80,54
761,506	79,68
761,935	79,98
762,365	79,89
762,794	79,98
763,223	79,83
763,653	79,89
764,082	79,76
764,51	79,59
764,939	79,73
765,368	79,55
765,797	79,69
766,225	79,33
766,654	79,72
767,082	79,69
767,51	79,49
767,938	79,63
768,367	79,9
768,795	79,63
769,222	79,44
769,65	79,44
770,078	79,65
770,505	79,62
770,933	79,4
771,36	79,44
771,788	79,61
772,215	79,5
772,642	79,53
773,069	79,33
773,496	79,32
773,923	79,39
774,349	79,43
774,776	78,99
775,203	79,32
775,629	79,31
776,055	79,28
776,482	79,22
776,908	79,25
777,334	79,07
777,76	78,8
778,186	79,26
778,611	79,02
779,037	79,17
779,463	79,06
779,888	78,76
780,314	79,19
780,739	78,83
781,164	78,91
781,589	78,91
782,014	78,63
782,439	78,68
782,864	78,94
783,289	78,73
783,713	79,28
784,138	78,91
784,562	78,98
784,987	78,83
785,411	78,92
785,835	78,72
786,259	78,62
786,683	79,09
787,107	78,78
787,531	79,06
787,954	78,76
788,378	78,77
788,802	78,39
789,225	78,78
789,648	78,77
790,071	78,78
790,495	78,63
790,918	78,49
791,34	78,85
791,763	78,63
792,186	78,73
792,609	78,53
793,031	78,56
793,454	78,81
793,876	78,63
794,298	78,48
794,721	78,87
795,143	78,49
795,565	78,51
795,986	78,68
796,408	78,44
796,83	78,34
797,252	78,27
797,673	78,37
798,094	78,64
798,516	78,68
798,937	78,27
799,358	78,63
799,779	78,6
800,2	78,49
800,621	78,53
801,042	78,82
801,462	78,57
801,883	78,48
802,303	78,46
802,724	78,33
803,144	78,54
803,564	78,5
803,984	78,59
804,404	78,48
804,824	78,37
805,244	78,45
805,664	78,48
806,084	78,43
806,503	78,6
806,923	78,58
807,342	78,62
807,761	78,36
808,18	78,45
808,599	78,5
809,018	78,28
809,437	78,44
809,856	78,4
810,275	78,45
810,693	78,85
811,112	78,48
811,53	78,23
811,949	78,54
812,367	78,37
812,785	78,41
813,203	78,54
813,621	78,35
814,039	78,1
814,457	78,17
814,874	78,64
815,292	78,39
815,709	78,45
816,127	78,87
816,544	78,53
816,961	78,3
817,378	78,36
817,795	78,32
818,212	78,54
818,629	78,54
819,046	78,05
819,462	78,43
819,879	78,31
820,295	78,24
820,712	78,42
821,128	78,32
821,544	77,98
821,96	78,38
822,376	78,28
822,792	78,42
823,208	78,26
823,624	78,42
824,039	78,45
824,455	78,08
824,87	78,58
825,286	78,55
825,701	78,52
826,116	78,6
826,531	78,26
826,946	78,46
827,361	78,26
827,776	78,24
828,19	78,17
828,605	78,48
829,02	78,47
829,434	78,51
829,848	78,16
830,263	78,21
830,677	78,45
831,091	78,22
831,505	78,29
831,919	78,63
832,332	78,05
832,746	78,11
833,16	77,87
833,573	78,08
833,987	78,38
834,4	78,1
834,813	77,91
835,226	78,08
835,639	78,02
836,052	78,26
836,465	78,25
836,878	78
837,29	78,53
837,703	78,18
838,116	78,39
838,528	78,25
838,94	78,13
839,352	78,01
839,765	77,79
840,177	78,11
840,589	78,21
841	78,15
841,412	78,27
841,824	77,73
842,235	77,94
842,647	77,9
843,058	78,51
843,47	78,16
843,881	78,11
844,292	77,84
844,703	78,06
845,114	78,03
845,525	78,2
845,935	77,97
846,346	78,28
846,757	78,19
847,167	77,85
847,577	78,05
847,988	77,9
848,398	78,31
848,808	78,03
849,218	78,5
849,628	78,25
850,038	78,1
850,448	77,76
850,857	78,14
851,267	77,77
851,676	78,23
852,086	77,84
852,495	78,19
852,904	78,06
853,313	78,29
853,722	78,09
854,131	78,25
854,54	78,31
854,949	77,9
855,357	78,03
855,766	77,88
856,174	77,98
856,583	78,17
856,991	78,3
857,399	78,04
857,807	77,95
858,215	77,77
858,623	77,72
859,031	77,72
859,439	77,76
859,846	78,16
860,254	77,76
860,661	77,93
861,069	77,88
861,476	77,56
861,883	77,96
862,29	78,06
862,697	78,13
863,104	78,23
863,511	77,85
863,918	77,87
864,325	78,3
864,731	77,89
865,138	78,07
865,544	77,85
865,95	77,81
866,357	78,15
866,763	77,83
867,169	78,27
867,575	77,86
867,98	77,8
868,386	77,99
868,792	78,08
869,197	77,75
869,603	78,02
870,008	78,02
870,414	77,67
870,819	77,67
871,224	77,79
871,629	77,94
872,034	78,16
872,439	77,87
872,844	77,99
873,248	77,91
873,653	78,09
874,057	77,9
874,462	78,05
874,866	78,01
875,27	78,41
875,674	78,29
876,078	78,17
876,482	78,03
876,886	77,93
877,29	77,86
877,694	77,51
878,097	78,02
878,501	78,03
878,904	77,38
879,308	77,9
879,711	78,04
880,114	78,23
880,517	77,69
880,92	77,84
881,323	78,07
881,726	77,82
882,128	77,51
882,531	77,66
882,934	77,72
883,336	77,36
883,738	77,84
884,141	78,12
884,543	78,06
884,945	77,88
885,347	78,18
885,749	77,66
886,151	77,55
886,552	77,5
886,954	77,4
887,355	77,5
887,757	77,71
888,158	77,32
888,56	77,69
888,961	77,49
889,362	77,62
889,763	77,86
890,164	77,6
890,565	77,91
890,965	77,84
891,366	77,42
891,767	77,74
892,167	77,49
892,567	77,95
892,968	77,68
893,368	77,59
893,768	77,58
894,168	77,84
894,568	77,88
894,968	77,74
895,368	77,48
895,767	77,89
896,167	77,67
896,566	77,73
896,966	77,64
897,365	77,66
897,764	77,66
898,164	77,54
898,563	77,51
898,962	77,09
899,361	77,51
899,759	77,31
900,158	77,42
900,557	77,71
900,955	77,61
901,354	77,33
901,752	77,76
902,15	77,53
902,548	77,36
902,947	77,4
903,345	77,72
903,742	77,57
904,14	77,51
904,538	77,05
904,936	77,37
905,333	77,4
905,731	77,66
906,128	77,45
906,525	77,56
906,923	78,14
907,32	77,45
907,717	77,52
908,114	77,57
908,511	78,01
908,907	77,56
909,304	77,73
909,701	77,8
910,097	77,49
910,494	77,92
910,89	77,24
911,286	77,25
911,682	77,52
912,078	77,59
912,474	77,41
912,87	77,35
913,266	77,18
913,662	77,81
914,058	77,69
914,453	77,75
914,849	77,43
915,244	77,31
915,639	77,72
916,034	77,32
916,43	77,81
916,825	77,39
917,22	77,64
917,614	77,24
918,009	77,71
918,404	77,41
918,798	77,45
919,193	77,54
919,587	77,5
919,982	77,36
920,376	77,62
920,77	77,66
921,164	77,38
921,558	77,35
921,952	77,47
922,346	76,85
922,74	77,73
923,133	77,42
923,527	77,61
923,92	77,72
924,314	77,29
924,707	76,76
925,1	76,81
925,493	76,87
925,886	77,38
926,279	77,47
926,672	77,27
927,065	77,8
927,457	77,09
927,85	77,22
928,243	76,9
928,635	76,84
929,027	77,28
929,42	77,15
929,812	76,89
930,204	77
930,596	77,57
930,988	77,09
931,379	76,87
931,771	77,3
932,163	77,23
932,554	76,98
932,946	77,05
933,337	76,5
933,729	77,29
934,12	77,2
934,511	77,04
934,902	76,81
935,293	76,45
935,684	76,79
936,075	77,26
936,465	76,57
936,856	76,39
937,246	77,29
937,637	76,73
938,027	76,16
938,417	76,14
938,808	76,94
939,198	77,42
939,588	76,2
939,978	77,15
940,368	76,54
940,757	77,24
941,147	76,37
941,537	75,83
941,926	76,22
942,315	76,68
942,705	76,29
943,094	76,45
943,483	76,27
943,872	76,87
944,261	76,76
944,65	76,52
945,039	76,33
945,428	75,03
945,816	76,05
946,205	75,79
946,593	76,59
946,982	75,57
947,37	76,35
947,758	76,02
948,146	76,16
948,534	75,93
948,922	76,04
949,31	75,96
949,698	76,04
950,086	76,57
950,473	76,54
950,861	75,05
951,248	75,43
951,636	75,51
952,023	75,08
952,41	75,35
952,797	75,55
953,184	75,78
953,571	75,93
953,958	75,51
954,345	74,88
954,731	75,29
955,118	75,06
955,505	75,24
955,891	74,85
956,277	74,91
956,664	74,78
957,05	75
957,436	75,27
957,822	74,62
958,208	75,28
958,594	75,09
958,979	75,37
959,365	74,48
959,751	74,5
960,136	74,51
960,522	74,64
960,907	74,97
961,292	74,25
961,677	74,9
962,062	74,64
962,447	74,96
962,832	74,73
963,217	74,91
963,602	74,8
963,986	74,8
964,371	74,35
964,756	74,73
965,14	74,81
965,524	74,42
965,908	75
966,293	74,1
966,677	74,31
967,061	74,46
967,445	74,62
967,828	74,08
968,212	74,39
968,596	74,87
968,979	74,76
969,363	75,08
969,746	74,63
970,129	74,71
970,513	74,37
970,896	74,32
971,279	74,87
971,662	74,25
972,045	74,38
972,428	74,25
972,81	74,26
973,193	73,86
973,575	74,28
973,958	74,76
974,34	74,55
974,723	74,39
975,105	74,19
975,487	74,27
975,869	74,2
976,251	74,39
976,633	74,22
977,015	74,8
977,396	74,31
977,778	75,11
978,16	74,69
978,541	74,1
978,922	74,41
979,304	74,6
979,685	74,15
980,066	74,51
980,447	74,93
980,828	74,94
981,209	74,35
981,59	74,17
981,97	74,7
982,351	75,01
982,732	74,07
983,112	74,78
983,493	74,28
983,873	73,97
984,253	74,35
984,633	74,3
985,013	74,45
985,393	74,41
985,773	74,41
986,153	73,65
986,533	73,87
986,912	75,47
987,292	74,6
987,671	74,49
988,051	74,67
988,43	74,56
988,809	74,66
989,188	74,4
989,567	74,41
989,946	74,57
990,325	74,73
990,704	74,79
991,083	74,82
991,461	74,18
991,84	75,17
992,218	74,23
992,597	74,95
992,975	74,11
993,353	74,9
