993,353	42,72
993,732	43,87
994,11	43,87
994,488	43,58
994,866	42,85
995,243	43,27
995,621	43,11
995,999	43,07
996,376	43,3
996,754	43,04
997,131	42,65
997,509	43,03
997,886	43,33
998,263	43,08
998,64	43,3
999,017	42,97
999,394	43,1
999,771	43,22
1000,148	43,4
1000,524	42,89
1000,901	42,98
1001,277	43,15
1001,654	43,39
1002,03	43,95
1002,406	42,87
1002,783	42,88
1003,159	43,3
1003,535	43,15
1003,911	42,79
1004,286	43,3
1004,662	42,87
1005,038	42,95
1005,414	43,51
1005,789	42,86
1006,164	43,29
1006,54	42,86
1006,915	43,39
1007,29	43,34
1007,665	43,47
1008,04	42,37
1008,415	43,82
1008,79	42,29
1009,165	43,04
1009,54	42,63
1009,914	43,31
1010,289	42,43
1010,663	42,63
1011,038	42,88
1011,412	43,08
1011,786	43,41
1012,16	43
1012,535	42,59
1012,909	43,41
1013,282	43,1
1013,656	42,95
1014,03	43,42
1014,404	43,04
1014,777	43,17
1015,151	43,23
1015,524	43,05
1015,897	43,36
1016,271	43,59
1016,644	43,53
1017,017	44,56
1017,39	42,27
1017,763	43,41
1018,136	43,92
1018,508	42,74
1018,881	43,52
1019,254	42,69
1019,626	43,58
1019,999	43,18
1020,371	42,82
1020,743	43,08
1021,116	43,19
1021,488	43,4
1021,86	43,48
1022,232	43,55
1022,604	43,48
1022,975	43,3
1023,347	43,25
1023,719	43,51
1024,09	43,69
1024,462	43,42
1024,833	43,33
1025,204	43,09
1025,576	43,04
1025,947	43,56
1026,318	42,81
1026,689	43,2
1027,06	42,9
1027,431	43,43
1027,801	42,85
1028,172	43,32
1028,543	43,31
1028,913	43,21
1029,284	43,64
1029,654	43,78
1030,024	43,66
1030,394	43,63
1030,764	42,91
1031,135	44,2
1031,504	42,97
1031,874	43,48
1032,244	43,31
1032,614	43,65
1032,983	43,53
1033,353	43,22
1033,722	43,75
1034,092	43,56
1034,461	44,06
1034,83	43,09
1035,2	44,01
1035,569	43,55
1035,938	42,91
1036,307	43,63
1036,675	43,27
1037,044	43,05
1037,413	43,47
1037,781	43,63
1038,15	42,95
1038,518	43,05
1038,887	43,38
1039,255	43,07
1039,623	43,25
1039,991	43,03
1040,359	44,27
1040,727	43,62
1041,095	42,73
1041,463	43,34
1041,831	43,03
1042,198	43,63
1042,566	44,3
1042,933	43,36
1043,301	43,25
1043,668	43,08
1044,035	43,04
1044,402	43,01
1044,77	44,14
1045,137	42,82
1045,503	43,33
1045,87	43,85
1046,237	43,51
1046,604	43,46
1046,97	44
1047,337	43,38
1047,703	43,15
1048,07	42,39
1048,436	43,28
1048,802	42,79
1049,168	43,2
1049,534	43,17
1049,9	43,54
1050,266	43,92
1050,632	42,84
1050,998	43,68
1051,364	43,11
1051,729	43,21
1052,095	43,75
1052,46	43,15
1052,825	42,45
1053,191	42,76
1053,556	41,77
1053,921	43,03
1054,286	43,28
1054,651	43,37
1055,016	43,46
1055,381	43,34
1055,745	42,39
1056,11	43,55
1056,475	42,4
1056,839	43,13
1057,203	43,56
1057,568	43,08
1057,932	42,63
1058,296	43,07
1058,66	43,2
1059,024	43,64
1059,388	43,7
1059,752	43,06
1060,116	43,82
1060,48	44,04
1060,843	43,26
1061,207	42,16
1061,57	43,83
1061,934	43,11
1062,297	42,69
1062,66	42,97
1063,023	44,26
1063,386	42,36
1063,749	43,29
1064,112	43,24
1064,475	43,64
1064,838	43,62
1065,201	43,03
1065,563	43,14
1065,926	42,89
1066,288	43,19
1066,651	42,91
1067,013	42,55
1067,375	43,49
1067,737	43,47
1068,099	42,67
1068,461	43,22
1068,823	43,15
1069,185	43,61
1069,547	44,33
1069,909	41,13
1070,27	42,2
1070,632	42,25
1070,993	43,01
1071,355	42,43
1071,716	43,23
1072,077	42,85
1072,438	43,73
1072,799	43,06
1073,16	42,35
1073,521	41,84
1073,882	43,78
1074,243	41,95
1074,603	44,34
1074,964	42,6
1075,325	43,68
1075,685	45,37
1076,045	45,13
1076,406	43,65
1076,766	42,42
1077,126	42,04
1077,486	42,38
1077,846	43,15
1078,206	41,97
1078,566	43,16
1078,925	43,96
1079,285	44,78
1079,645	44,32
1080,004	44,12
1080,364	43,23
1080,723	42,06
1081,082	43,74
1081,442	40,93
1081,801	41,83
1082,16	42,1
1082,519	43,43
1082,878	42,4
1083,237	43,35
1083,595	43,3
1083,954	43,57
1084,313	42,25
1084,671	43,6
1085,03	43,14
1085,388	43,07
1085,746	43,47
1086,104	41,32
1086,463	43,35
1086,821	42,35
1087,179	42,25
1087,537	43,55
1087,894	44,69
1088,252	44,34
1088,61	43,03
1088,967	41,73
1089,325	42,39
1089,682	42,39
1090,04	42,37
1090,397	42,53
1090,754	42,64
1091,111	41,67
1091,469	45,89
1091,826	44,51
1092,182	44,04
1092,539	42,06
1092,896	44,34
1093,253	42,53
1093,609	42,39
1093,966	45,74
1094,322	42,59
1094,679	44,82
1095,035	42,4
1095,391	41,85
1095,748	43,81
1096,104	42,71
1096,46	43,52
1096,816	44,09
1097,171	43,66
1097,527	44,04
1097,883	41,01
1098,239	42,34
1098,594	43,91
1098,95	43,8
1099,305	43,96
1099,66	42,33
1100,016	42,74
1100,371	41,68
1100,726	41,15
1101,081	42,55
1101,436	41,29
1101,791	45,03
1102,146	42,32
1102,5	43,42
1102,855	42,63
1103,21	42,52
1103,564	43,15
1103,918	43,67
1104,273	41,73
1104,627	45,06
1104,981	43,96
1105,335	43,64
1105,69	44,6
1106,043	41,81
1106,397	43,25
1106,751	42,56
1107,105	45,09
1107,459	41,69
1107,812	44,93
1108,166	43,48
1108,519	41,05
1108,873	42,5
1109,226	43,52
1109,579	40,34
1109,932	41,78
1110,285	43,93
1110,638	44,32
1110,991	41,6
1111,344	45,31
1111,697	41,19
1112,05	41,64
1112,402	42,69
1112,755	42,04
1113,107	40,87
1113,46	42,32
1113,812	44,6
1114,164	43,1
1114,517	41,18
1114,869	35,96
1115,221	36,98
1115,573	28,35
1115,924	34,74
