263,652	36,71
264,193	36,23
264,734	33,26
265,275	41,78
265,816	34,95
266,357	38,32
266,898	33,56
267,438	33,72
267,979	35,18
268,519	33,04
269,059	38,32
269,6	31,38
270,14	38,74
270,68	35,81
271,219	33,54
271,759	41,8
272,298	40,31
272,838	41,51
273,377	30,86
273,916	34,23
274,455	36,75
274,994	38,77
275,533	39,95
276,072	35,62
276,61	32,82
277,149	37,38
277,687	36,38
278,225	36,2
278,763	37,1
279,301	39,11
279,839	35,27
280,377	35,07
280,914	42,46
281,452	40,6
281,989	40,22
282,526	37,77
283,064	34,88
283,601	38,75
284,137	40,95
284,674	35,19
285,211	39
285,747	38,42
286,284	32,42
286,82	31,66
287,356	42,16
287,892	36,51
288,428	33,69
288,964	44,47
289,5	37,08
290,035	39,74
290,571	41,46
291,106	33,42
291,641	38,18
292,176	41,08
292,711	35,96
293,246	38,53
293,781	37,7
294,315	34,16
294,85	41,37
295,384	39,33
295,918	40,44
296,453	41,75
296,987	33,89
297,52	35,09
298,054	40,04
298,588	37,39
299,121	36,36
299,655	38,01
300,188	35,08
300,721	44,19
301,254	34,47
301,787	34,87
302,32	44,7
302,853	37,44
303,385	37,44
303,918	36,53
304,45	32,89
304,982	36,22
305,514	34,03
306,046	33,7
306,578	37,3
307,11	35,43
307,641	38,17
308,173	40,45
308,704	37,28
309,236	40,15
309,767	36
310,298	38,36
310,829	34,04
311,359	36,45
311,89	30,02
312,421	36,32
312,951	39,77
313,481	30,18
314,012	35,57
314,542	29,18
315,072	33,17
315,601	39,86
316,131	35,24
316,661	35,99
317,19	40,95
317,72	31,43
318,249	37,25
318,778	32,84
319,307	36,94
319,836	37,18
320,365	35,94
320,893	36,43
321,422	34,1
321,95	38,67
322,479	34,54
323,007	39,86
323,535	37,44
324,063	34,52
324,591	33,81
325,118	43,74
325,646	36,56
326,173	33,33
326,701	35,95
327,228	30,68
327,755	32,54
328,282	40,11
328,809	34,88
329,336	33,95
329,862	32,05
330,389	31,95
330,915	31,59
331,441	35,9
331,968	28,67
332,494	36,5
333,02	34,62
333,545	37,02
334,071	26,79
334,597	34,38
335,122	34,52
335,648	39,18
336,173	25,81
336,698	39,91
337,223	31,02
337,748	29,62
338,272	33,89
338,797	30,59
339,322	37,56
339,846	32,13
340,37	39,75
340,894	36,75
341,419	30,88
341,942	31,44
342,466	33,4
342,99	36,1
343,514	34,38
344,037	31,8
344,56	25,3
345,084	35,98
345,607	29,6
346,13	32,63
346,653	32,58
347,175	25,65
347,698	32,42
348,221	32,96
348,743	34,01
349,265	34,43
349,787	32,21
350,309	30,77
350,831	33,62
351,353	36,66
351,875	31,04
352,397	33,67
352,918	33,62
353,439	34,09
353,961	36,97
354,482	32,15
355,003	31,1
355,524	32,62
356,044	34,24
356,565	32,67
357,086	32,23
357,606	34,25
358,126	40,5
358,646	34,15
359,167	36,8
359,687	38,36
360,206	32,94
360,726	35,65
361,246	37,94
361,765	36,59
362,285	36,08
362,804	36,27
363,323	36,24
363,842	39,52
364,361	33,96
364,88	39,61
365,398	34,21
365,917	39,63
366,435	34,06
366,954	37,28
367,472	38,9
367,99	36,96
368,508	32,98
369,026	38,92
369,544	37,56
370,061	34,89
370,579	37,94
371,096	34,91
371,613	39,82
372,131	38,07
372,648	34,23
373,165	35,18
373,681	42,02
374,198	37,25
374,715	36,56
375,231	40
375,747	35,82
376,264	34,27
376,78	37,04
377,296	34,03
377,812	36,85
378,327	36,24
378,843	36,44
379,359	36,98
379,874	34,58
380,389	35,97
380,905	38,41
381,42	35,36
381,935	35,06
382,449	39,57
382,964	32,84
383,479	36,29
383,993	33,11
384,508	33,24
385,022	35,93
385,536	33,5
386,05	32,4
386,564	30,98
387,078	32,21
387,592	33,07
388,105	31,81
388,619	32,12
389,132	31,2
389,645	31,15
390,158	31,25
390,671	29,88
391,184	30,64
391,697	31,55
392,21	32,06
392,722	30,74
393,235	30,62
393,747	31,4
394,259	29,94
394,771	30,33
395,283	28,15
395,795	27,86
396,307	30,76
396,818	29,34
397,33	29,48
397,841	28,78
398,353	28,12
398,864	27,16
399,375	26,82
399,886	26,17
400,397	26,89
400,907	26,83
401,418	25,84
401,928	23,6
402,439	23,85
402,949	25,53
403,459	23,69
403,969	23,59
404,479	22,84
404,989	21,44
405,498	21,77
406,008	20,9
406,517	20,59
407,027	19,03
407,536	19,75
408,045	17,64
408,554	18,08
409,063	17,47
409,572	18,55
410,08	17,58
410,589	16,61
411,097	16,66
411,606	15,76
412,114	16,02
412,622	15,23
413,13	14
413,638	13,75
414,145	14,3
414,653	13,63
415,16	12,8
415,668	13,44
416,175	12,85
416,682	13,12
417,189	12,69
417,696	12,4
418,203	11,64
418,71	11,53
419,216	11,45
419,723	10,9
420,229	11,44
420,735	10,75
421,242	11,14
421,748	10,68
422,254	11,29
422,759	10,48
423,265	10,62
423,771	10,84
424,276	10,92
424,781	10,89
425,287	9,82
425,792	10,44
426,297	10,41
426,802	10,03
427,306	10,1
427,811	10,32
428,316	10,08
428,82	9,93
429,324	9,93
429,829	10,32
430,333	10,47
430,837	10,44
431,34	9,99
431,844	9,8
432,348	9,49
432,851	9,95
433,355	9,51
433,858	9,72
434,361	9,5
434,864	9,37
435,367	9,51
435,87	9,42
436,373	9,66
436,876	9,4
437,378	9,76
437,88	9,44
438,383	9,92
438,885	9,49
439,387	9,81
439,889	9,31
440,391	9,82
440,892	9,68
441,394	9,27
441,896	9,32
442,397	9,62
442,898	9,79
443,399	9,48
443,9	9,92
444,401	9,25
444,902	9,68
445,403	9,88
445,903	9,7
446,404	9,88
446,904	9,92
447,405	9,46
447,905	9,94
448,405	9,92
448,905	10,22
449,404	9,92
449,904	9,95
450,404	9,93
450,903	10,08
451,403	10,4
451,902	10,59
452,401	10,39
452,9	10,34
453,399	10,72
453,898	10,67
454,396	10,47
454,895	10,5
455,393	10,77
455,892	10,56
456,39	10,08
456,888	10,75
457,386	10,44
457,884	10,74
458,382	10,97
458,879	10,89
459,377	10,87
459,874	10,98
460,372	10,94
460,869	10,96
461,366	10,79
461,863	10,64
462,36	10,61
462,857	10,7
463,353	10,71
463,85	10,86
464,346	10,65
464,843	10,87
465,339	10,89
465,835	10,57
466,331	10,89
466,827	10,49
467,323	10,69
467,818	10,87
468,314	10,57
468,809	10,84
469,305	10,65
469,8	10,81
470,295	10,82
470,79	10,92
471,285	10,81
471,78	11,25
472,274	10,83
472,769	10,91
473,263	10,96
473,758	10,96
474,252	11,09
474,746	11,06
475,24	11
475,734	10,93
476,228	10,88
476,721	10,87
477,215	10,92
477,708	10,83
478,202	11,12
478,695	11,08
479,188	11,2
479,681	11,02
480,174	11,01
480,667	11,14
481,159	11,07
481,652	11,13
482,144	11,38
482,637	11,25
483,129	11,47
483,621	11,16
484,113	11,24
484,605	11,13
485,097	11,1
485,588	11,4
486,08	11,35
486,571	11,21
487,063	11,47
487,554	11,5
488,045	11,43
488,536	11,53
489,027	11,78
489,518	11,87
490,008	11,63
490,499	11,82
490,989	11,92
491,48	12,05
491,97	12,08
492,46	12,2
492,95	12,19
493,44	12,05
493,93	12,22
494,419	12,29
494,909	12,22
495,398	12,49
495,888	12,73
496,377	12,39
496,866	12,71
497,355	12,68
497,844	12,73
498,333	12,54
498,821	13,32
499,31	13,19
499,798	13,43
500,287	13,54
500,775	13,75
501,263	13,82
501,751	13,87
502,239	13,99
502,727	14,27
503,215	14,33
503,702	14,48
504,19	14,7
504,677	14,74
505,164	14,81
505,651	15,27
506,139	15,35
506,625	15,43
507,112	15,7
507,599	15,74
508,086	16,34
508,572	16,26
509,058	16,58
509,545	16,81
510,031	16,8
510,517	17,41
511,003	17,69
511,489	17,89
511,974	17,78
512,46	18,19
512,946	18,65
513,431	18,87
513,916	18,55
514,401	19,13
514,887	19,52
515,371	19,96
515,856	20,07
516,341	20,35
516,826	20,92
517,31	21,2
517,795	21,18
518,279	21,18
518,763	21,76
519,247	22,14
519,731	22,15
520,215	22,56
520,699	22,75
521,182	23,16
521,666	23,21
522,149	23,89
522,633	24,18
523,116	24,29
523,599	24,78
524,082	24,84
524,565	25,41
525,048	25,23
525,53	25,82
526,013	26,07
526,495	26,07
526,978	26,42
527,46	26,55
527,942	27,15
528,424	26,86
528,906	27,38
529,388	27,34
529,87	27,48
530,351	27,86
530,833	27,68
531,314	28,15
531,795	28,04
532,277	28,31
532,758	28,72
533,238	28,65
533,719	28,55
534,2	28,75
534,681	28,92
535,161	29,07
535,642	29,16
536,122	29,27
536,602	29,11
537,082	29,31
537,562	29,22
538,042	29,33
538,522	29,52
539,001	29,47
539,481	29,57
539,96	29,83
540,44	29,69
540,919	29,61
541,398	29,7
541,877	29,42
542,356	29,71
542,835	29,85
543,313	30,05
543,792	29,83
544,27	29,93
544,749	29,85
545,227	30,08
545,705	29,92
546,183	29,83
546,661	29,86
547,139	30,01
547,616	30
548,094	30,01
548,571	30,36
549,049	29,95
549,526	30,43
550,003	30,29
550,48	30,44
550,957	30,14
551,434	30,33
551,911	30,57
552,387	30,86
552,864	30,01
553,34	30,23
553,817	30,34
554,293	30,72
554,769	30,3
555,245	30,48
555,721	30,42
556,197	30,65
556,672	30,22
557,148	30,34
557,623	30,03
558,099	30,04
558,574	30,25
559,049	30,33
559,524	30,11
559,999	30,19
560,474	30,14
560,948	30,01
561,423	30,19
561,897	30,16
562,372	30,09
562,846	29,66
563,32	29,84
563,794	29,87
564,268	29,68
564,742	29,72
565,216	29,49
565,69	29,66
566,163	29,02
566,636	29,2
567,11	28,92
567,583	29,02
568,056	28,57
568,529	28,88
569,002	28,26
569,475	28,67
569,947	28,27
570,42	28,13
570,892	27,83
571,365	27,87
571,837	27,71
572,309	27,34
572,781	27,53
573,253	27,14
573,725	26,88
574,197	26,85
574,668	26,59
575,14	26,72
575,611	26,6
576,082	26,26
576,554	26,29
577,025	26,05
577,496	25,84
577,967	25,71
578,437	25,89
578,908	25,55
579,379	25,13
579,849	25,19
580,319	25,11
580,79	25,22
581,26	24,92
581,73	24,94
582,2	24,87
582,669	24,71
583,139	24,68
583,609	24,32
584,078	24,3
584,548	24,33
585,017	24,18
585,486	23,96
585,955	23,82
586,424	23,81
586,893	23,83
587,362	23,53
587,83	23,75
588,299	23,64
588,767	23,57
589,236	23,28
589,704	23,31
590,172	23,21
590,64	22,92
591,108	23,14
591,576	23,15
592,043	23,1
592,511	22,92
592,978	22,82
593,446	22,76
593,913	22,83
594,38	22,87
594,847	22,63
595,314	22,58
595,781	22,69
596,248	22,71
596,715	22,46
597,181	22,56
597,647	22,6
598,114	22,27
598,58	22,45
599,046	22,2
599,512	22,42
599,978	22,48
600,444	22,38
600,91	22,4
601,375	22,37
601,841	22,15
602,306	22,16
602,771	22,18
603,236	22,22
603,702	21,98
604,167	22,18
604,631	22
605,096	21,96
605,561	21,82
606,025	21,55
606,49	21,59
606,954	21,82
607,418	21,59
607,882	21,4
608,347	21,52
608,81	21,27
609,274	21,12
609,738	21,16
610,202	21,19
610,665	20,95
611,128	20,81
611,592	20,83
612,055	20,52
612,518	20,57
612,981	20,5
613,444	20,24
613,907	20,22
614,369	20,19
614,832	19,97
615,294	19,96
615,757	19,9
616,219	19,91
616,681	20
617,143	19,71
617,605	19,8
618,067	19,56
618,529	19,49
618,99	19,41
619,452	19,23
619,913	19,36
620,375	19,2
620,836	19,13
621,297	19,11
621,758	19
622,219	18,92
622,68	19,01
623,14	18,86
623,601	18,68
624,061	18,84
624,522	18,73
624,982	18,61
625,442	18,73
625,902	18,56
626,362	18,75
626,822	18,71
627,282	18,51
627,742	18,65
628,201	18,36
628,661	18,59
629,12	18,42
629,579	18,46
630,038	18,45
630,497	18,68
630,956	18,39
631,415	18,33
631,874	18,36
632,332	18,31
632,791	18,27
633,249	18,22
633,708	18,25
634,166	18,23
634,624	17,99
635,082	18,06
635,54	17,82
635,998	17,76
636,455	17,76
636,913	17,63
637,37	17,64
637,828	17,56
638,285	17,41
638,742	17,19
639,199	17,08
639,656	17,13
640,113	16,97
640,57	16,97
641,027	16,72
641,483	16,53
641,94	16,61
642,396	16,38
642,852	16,26
643,309	16,1
643,765	16,1
644,221	15,98
644,676	15,82
645,132	15,51
645,588	15,56
646,043	15,49
646,499	15,28
646,954	15,23
647,409	15
647,864	15,02
648,319	14,77
648,774	14,74
649,229	14,62
649,684	14,52
650,139	14,5
650,593	14,4
651,047	14,32
651,502	14,22
651,956	14,28
652,41	14,23
652,864	14,05
653,318	14
653,772	13,94
654,225	13,96
654,679	13,92
655,133	13,91
655,586	13,74
656,039	13,69
656,492	13,63
656,946	13,64
657,399	13,5
657,851	13,4
658,304	13,19
658,757	13,2
659,209	13,13
659,662	12,92
660,114	12,86
660,567	12,69
661,019	12,74
661,471	12,51
661,923	12,5
662,375	12,27
662,826	12,19
663,278	12,3
663,73	12,04
664,181	12,05
664,632	11,89
665,084	11,88
665,535	11,67
665,986	11,78
666,437	11,65
666,888	11,57
667,338	11,61
667,789	11,39
668,24	11,49
668,69	11,45
669,14	11,36
669,591	11,43
670,041	11,46
670,491	11,48
670,941	11,45
671,391	11,31
671,84	11,56
672,29	11,44
672,74	11,52
673,189	11,49
673,638	11,54
674,088	11,71
674,537	11,61
674,986	11,89
675,435	11,74
675,883	11,92
676,332	11,94
676,781	12,11
677,229	12,13
677,678	12,17
678,126	12,29
678,574	12,35
679,022	12,49
679,47	12,61
679,918	12,83
680,366	12,81
680,814	12,99
681,261	13,06
681,709	13,24
682,156	13,45
682,604	13,44
683,051	13,6
683,498	13,75
683,945	13,94
684,392	14,11
684,839	14,28
685,286	14,55
685,732	14,79
686,179	14,92
686,625	15,14
687,071	15,29
687,518	15,6
687,964	15,86
688,41	16,03
688,856	16,25
689,301	16,69
689,747	17,02
690,193	17,24
690,638	17,66
691,084	18,02
691,529	18,34
691,974	18,88
692,419	19,22
692,864	19,63
693,309	20,02
693,754	20,58
694,199	21,03
694,643	21,5
695,088	21,9
695,532	22,32
695,977	22,94
696,421	23,41
696,865	23,81
697,309	24,32
697,753	24,67
698,197	25,04
698,64	25,57
699,084	26,09
699,527	26,62
699,971	26,87
700,414	27,49
700,857	27,69
701,3	28,15
701,743	28,32
702,186	28,95
702,629	29,49
703,072	29,74
703,515	29,98
703,957	30,39
704,399	30,73
704,842	31
705,284	31,23
705,726	31,7
706,168	31,93
706,61	32,34
707,052	32,66
707,494	32,93
707,935	33,28
708,377	33,23
708,818	33,56
709,26	34,04
709,701	34,03
710,142	34,47
710,583	34,8
711,024	34,92
711,465	35,2
711,905	35,43
712,346	35,94
712,787	35,99
713,227	35,99
713,667	36,53
714,108	36,72
714,548	36,78
714,988	37,16
715,428	37,33
715,868	37,64
716,307	37,7
716,747	37,85
717,186	38,21
717,626	38,16
718,065	38,4
718,504	38,58
718,944	38,86
719,383	38,97
719,822	38,84
720,261	39,17
720,699	39,49
721,138	39,61
721,576	39,63
722,015	39,68
722,453	39,92
722,892	40,05
723,33	40,09
723,768	40,41
724,206	40,24
724,644	40,54
725,081	40,58
725,519	40,87
725,957	40,92
726,394	41,08
726,832	41,01
727,269	41,07
727,706	41,25
728,143	41,31
728,58	41,54
729,017	41,6
729,454	41,7
729,89	41,54
730,327	41,69
730,764	41,72
731,2	41,84
731,636	41,87
732,072	41,89
732,509	41,94
732,945	42,1
733,38	42,22
733,816	42,11
734,252	42,11
734,688	42,3
735,123	42,27
735,559	42,16
735,994	42,22
736,429	42,52
736,864	42,24
737,299	42,13
737,734	42,33
738,169	42,49
738,604	42,36
739,038	42,52
739,473	42,63
739,907	42,59
740,342	42,39
740,776	42,37
741,21	42,35
741,644	42,58
742,078	42,29
742,512	42,36
742,946	42,29
743,379	42,32
743,813	42,36
744,246	42,43
744,68	42,34
745,113	42,22
745,546	42,19
745,979	42,25
746,412	42,28
746,845	42,27
747,278	42,2
747,711	42,14
748,143	42,22
748,576	42,09
749,008	41,9
749,441	42,25
749,873	41,85
750,305	41,87
750,737	41,91
751,169	42,1
751,601	42
752,032	42,01
752,464	41,91
752,896	41,83
753,327	41,77
753,758	41,71
754,19	41,86
754,621	41,56
755,052	41,58
755,483	41,64
755,914	41,54
756,344	41,49
756,775	41,42
757,206	41,5
757,636	41,67
758,066	41,46
758,497	41,35
758,927	41,12
759,357	41,16
759,787	41,27
760,217	41,24
760,647	41,24
761,076	41,28
761,506	41,19
761,935	40,94
762,365	41,34
762,794	41,11
763,223	41,02
763,653	41,09
764,082	40,77
764,51	40,89
764,939	40,89
765,368	40,65
765,797	40,85
766,225	40,74
766,654	40,98
767,082	40,87
767,51	40,82
767,938	40,86
768,367	40,93
768,795	40,81
769,222	40,74
769,65	40,67
770,078	40,64
770,505	40,64
770,933	40,65
771,36	40,37
771,788	40,54
772,215	40,64
772,642	40,84
773,069	40,42
773,496	40,65
773,923	40,6
774,349	40,61
774,776	40,65
775,203	40,48
775,629	40,53
776,055	40,39
776,482	40,34
776,908	40,4
777,334	40,42
777,76	40,18
778,186	40,41
778,611	40,43
779,037	40,37
779,463	40,26
779,888	40,25
780,314	40,33
780,739	40,3
781,164	40,45
781,589	40,36
782,014	39,95
782,439	40,1
782,864	40,23
783,289	40,3
783,713	40,28
784,138	40,12
784,562	40,23
784,987	40,13
785,411	40,21
785,835	40,11
786,259	39,85
786,683	40,08
787,107	39,98
787,531	40,27
787,954	40,26
788,378	40,19
788,802	39,97
789,225	39,95
789,648	40,1
790,071	40,13
790,495	39,81
790,918	39,93
791,34	39,86
791,763	39,93
792,186	39,94
792,609	39,77
793,031	39,74
793,454	39,89
793,876	39,69
794,298	39,76
794,721	39,98
795,143	39,71
795,565	39,77
795,986	39,82
796,408	39,64
796,83	39,75
797,252	39,88
797,673	39,77
798,094	39,72
798,516	39,62
798,937	39,64
799,358	39,64
799,779	39,69
800,2	39,63
800,621	39,75
801,042	39,67
801,462	39,71
801,883	39,65
802,303	39,59
802,724	39,67
803,144	39,75
803,564	39,7
803,984	39,93
804,404	39,65
804,824	39,5
805,244	39,71
805,664	39,59
806,084	39,81
806,503	39,72
806,923	39,71
807,342	39,73
807,761	39,5
808,18	39,6
808,599	39,6
809,018	39,53
809,437	39,65
809,856	39,61
810,275	39,65
810,693	39,71
811,112	39,52
811,53	39,61
811,949	39,77
812,367	39,49
812,785	39,58
813,203	39,57
813,621	39,74
814,039	39,46
814,457	39,46
814,874	39,67
815,292	39,31
815,709	39,63
816,127	39,51
816,544	39,55
816,961	39,45
817,378	39,4
817,795	39,5
818,212	39,55
818,629	39,56
819,046	39,61
819,462	39,47
819,879	39,53
820,295	39,59
820,712	39,67
821,128	39,4
821,544	39,26
821,96	39,52
822,376	39,44
822,792	39,39
823,208	39,45
823,624	39,47
824,039	39,69
824,455	39,39
824,87	39,5
825,286	39,45
825,701	39,3
826,116	39,45
826,531	39,33
826,946	39,17
827,361	39,29
827,776	39,32
828,19	39,29
828,605	39,37
829,02	39,4
829,434	39,29
829,848	39,3
830,263	39,33
830,677	39,52
831,091	39,49
831,505	39,21
831,919	39,37
832,332	39,18
832,746	39,1
833,16	39,12
833,573	39,29
833,987	39,34
834,4	39,29
834,813	39,3
835,226	39,23
835,639	39,29
836,052	39,3
836,465	39,28
836,878	39,37
837,29	39,41
837,703	39,35
838,116	39,16
838,528	39,26
838,94	39,14
839,352	39,05
839,765	39,31
840,177	39,02
840,589	39,22
841	39,31
841,412	39,13
841,824	38,85
842,235	38,99
842,647	39,03
843,058	39,28
843,47	39,24
843,881	38,88
844,292	39,11
844,703	39,05
845,114	39,39
845,525	39,12
845,935	39,08
846,346	38,98
846,757	39,17
847,167	39,11
847,577	39
847,988	39,01
848,398	39,3
848,808	39,14
849,218	39,37
849,628	39,27
850,038	39,04
850,448	39,21
850,857	38,94
851,267	39,07
851,676	39,11
852,086	39,12
852,495	39,15
852,904	39,11
853,313	39,23
853,722	39,04
854,131	39,04
854,54	38,8
854,949	38,93
855,357	38,94
855,766	38,84
856,174	39,22
856,583	39,18
856,991	39,09
857,399	38,99
857,807	39,01
858,215	39,08
858,623	38,95
859,031	38,91
859,439	39,12
859,846	39,09
860,254	38,95
860,661	39,01
861,069	38,94
861,476	38,98
861,883	38,85
862,29	39,03
862,697	39,17
863,104	39
863,511	38,85
863,918	39,01
864,325	38,91
864,731	38,98
865,138	39,01
865,544	38,95
865,95	38,89
866,357	38,99
866,763	38,81
867,169	38,73
867,575	38,75
867,98	38,71
868,386	38,96
868,792	38,91
869,197	38,8
869,603	38,81
870,008	38,7
870,414	38,68
870,819	38,73
871,224	38,95
871,629	38,73
872,034	38,85
872,439	38,62
872,844	38,89
873,248	39,03
873,653	38,97
874,057	38,78
874,462	38,94
874,866	39,07
875,27	38,93
875,674	38,77
876,078	38,83
876,482	38,87
876,886	38,67
877,29	38,87
877,694	38,79
878,097	38,86
878,501	38,93
878,904	38,67
879,308	38,76
879,711	38,93
880,114	38,99
880,517	38,65
880,92	38,76
881,323	38,81
881,726	38,65
882,128	38,72
882,531	38,91
882,934	38,74
883,336	38,63
883,738	38,96
884,141	38,95
884,543	38,47
884,945	38,72
885,347	38,62
885,749	38,5
886,151	38,61
886,552	38,74
886,954	38,75
887,355	38,74
887,757	38,61
888,158	38,65
888,56	38,6
888,961	38,47
889,362	38,58
889,763	38,66
890,164	38,59
890,565	38,45
890,965	38,74
891,366	38,6
891,767	38,52
892,167	38,37
892,567	38,78
892,968	38,5
893,368	38,64
893,768	38,68
894,168	38,61
894,568	38,62
894,968	38,73
895,368	38,51
895,767	38,66
896,167	38,62
896,566	38,55
896,966	38,65
897,365	38,57
897,764	38,38
898,164	38,49
898,563	38,73
898,962	38,43
899,361	38,57
899,759	38,49
900,158	38,58
900,557	38,47
900,955	38,69
901,354	38,59
901,752	38,58
902,15	38,48
902,548	38,35
902,947	38,44
903,345	38,57
903,742	38,39
904,14	38,65
904,538	38,46
904,936	38,54
905,333	38,54
905,731	38,38
906,128	38,39
906,525	38,59
906,923	38,66
907,32	38,53
907,717	38,48
908,114	38,31
908,511	38,56
908,907	38,64
909,304	38,63
909,701	38,36
910,097	38,6
910,494	38,57
910,89	38,48
911,286	38,31
911,682	38,47
912,078	38,42
912,474	38,44
912,87	38,21
913,266	38,34
913,662	38,14
914,058	38,78
914,453	38,44
914,849	38,35
915,244	38,33
915,639	38,73
916,034	38,33
916,43	38,35
916,825	38,37
917,22	38,66
917,614	38,34
918,009	38,26
918,404	38,58
918,798	38,57
919,193	38,59
919,587	38,34
919,982	38,37
920,376	38,38
920,77	38,32
921,164	38,23
921,558	38,25
921,952	38,28
922,346	38,27
922,74	38,57
923,133	38,33
923,527	38,16
923,92	38,39
924,314	38,41
924,707	37,91
925,1	37,95
925,493	37,98
925,886	38,34
926,279	38,03
926,672	38,17
927,065	38,38
927,457	38,18
927,85	38,42
928,243	38,13
928,635	38,07
929,027	38,22
929,42	38,39
929,812	38,17
930,204	38,04
930,596	38,3
930,988	37,93
931,379	37,99
931,771	37,89
932,163	38,01
932,554	38,03
932,946	38,14
933,337	38,11
933,729	37,86
934,12	38,3
934,511	38,23
934,902	37,8
935,293	37,93
935,684	38,11
936,075	38,18
936,465	37,92
936,856	37,94
937,246	38,13
937,637	38,03
938,027	37,64
938,417	37,6
938,808	37,95
939,198	38,05
939,588	37,93
939,978	37,79
940,368	38,08
940,757	38,19
941,147	37,73
941,537	37,2
941,926	37,78
942,315	38,08
942,705	37,87
943,094	38,1
943,483	37,93
943,872	38,04
944,261	37,83
944,65	37,88
945,039	37,45
945,428	36,99
945,816	37,66
946,205	37,75
946,593	37,55
946,982	37,16
947,37	37,27
947,758	37,63
948,146	37,83
948,534	37,41
948,922	38,05
949,31	37,57
949,698	37,33
950,086	37,88
950,473	37,57
950,861	37,23
951,248	37,24
951,636	37,32
952,023	37,47
952,41	37,09
952,797	37,29
953,184	37,24
953,571	37,77
953,958	37,11
954,345	36,86
954,731	36,92
955,118	37,52
955,505	36,74
955,891	37,19
956,277	37,29
956,664	37,35
957,05	36,79
957,436	36,78
957,822	37,16
958,208	37,43
958,594	36,92
958,979	36,97
959,365	36,78
959,751	36,73
960,136	36,53
960,522	36,94
960,907	37,06
961,292	36,72
961,677	36,91
962,062	36,92
962,447	36,93
962,832	37,02
963,217	37
963,602	37,02
963,986	36,93
964,371	36,77
964,756	36,78
965,14	36,9
965,524	36,96
965,908	36,92
966,293	36,62
966,677	36,53
967,061	36,45
967,445	36,58
967,828	36,48
968,212	36,47
968,596	36,72
968,979	37
969,363	37,09
969,746	36,67
970,129	36,88
970,513	36,68
970,896	36,49
971,279	36,56
971,662	36,61
972,045	36,17
972,428	37
972,81	36,77
973,193	36,28
973,575	36,41
973,958	36,66
974,34	36,58
974,723	36,95
975,105	36,71
975,487	36,87
975,869	36,92
976,251	36,8
976,633	36,75
977,015	37,06
977,396	36,92
977,778	36,96
978,16	36,89
978,541	37,02
978,922	36,83
979,304	37,07
979,685	36,93
980,066	36,61
980,447	36,92
980,828	36,83
981,209	37,11
981,59	36,7
981,97	36,77
982,351	37,14
982,732	36,86
983,112	37,42
983,493	36,91
983,873	36,72
984,253	36,73
984,633	36,9
985,013	36,74
985,393	37,13
985,773	36,79
986,153	36,5
986,533	37,16
986,912	36,97
987,292	37,06
987,671	37,1
988,051	36,76
988,43	36,82
988,809	36,97
989,188	36,78
989,567	36,87
989,946	37,14
990,325	37,16
990,704	36,98
991,083	36,79
991,461	36,72
991,84	36,98
992,218	36,9
992,597	37,31
992,975	37,05
