274,994	44,49
275,533	47,11
276,072	43,56
276,61	40,09
277,149	42,23
277,687	41,19
278,225	46,38
278,763	33,94
279,301	44,22
279,839	38,49
280,377	36,73
280,914	45,01
281,452	42,43
281,989	41,76
282,526	48,28
283,064	33,67
283,601	42,23
284,137	42,38
284,674	43,93
285,211	40,52
285,747	37,23
286,284	46,8
286,82	42,14
287,356	38,63
287,892	42,18
288,428	45,06
288,964	48,94
289,5	38,2
290,035	40,62
290,571	39,76
291,106	40,35
291,641	42,73
292,176	39,61
292,711	54,61
293,246	40,83
293,781	51,02
294,315	40,65
294,85	43,58
295,384	40,45
295,918	44,44
296,453	41,98
296,987	39,57
297,52	41,01
298,054	38,26
298,588	40,22
299,121	39,47
299,655	45,48
300,188	43,28
300,721	43,95
301,254	41,32
301,787	45,28
302,32	41,01
302,853	46,48
303,385	45,81
303,918	32,96
304,45	42,54
304,982	42,89
305,514	46,99
306,046	42,01
306,578	34,32
307,11	43,59
307,641	40,62
308,173	41,36
308,704	39,73
309,236	37,47
309,767	30,82
310,298	44,35
310,829	41,78
311,359	36,21
311,89	43,57
312,421	34,75
312,951	47,44
313,481	40,55
314,012	40,72
314,542	39,06
315,072	32,91
315,601	39,19
316,131	52,17
316,661	37,44
317,19	31,45
317,72	34,29
318,249	32,96
318,778	36,76
319,307	46,59
319,836	51,96
320,365	39,17
320,893	47,55
321,422	41,71
321,95	41,56
322,479	42,44
323,007	40,58
323,535	40,23
324,063	42,08
324,591	40,66
325,118	39,56
325,646	34,91
326,173	34,47
326,701	50,71
327,228	38,18
327,755	38,52
328,282	36,36
328,809	43,05
329,336	31,18
329,862	37,95
330,389	42,53
330,915	45,45
331,441	44,29
331,968	41,69
332,494	40
333,02	39,78
333,545	33,6
334,071	37,28
334,597	39,42
335,122	49
335,648	43,04
336,173	41,43
336,698	38,07
337,223	45,55
337,748	39,08
338,272	35,36
338,797	41,21
339,322	42,31
339,846	35,96
340,37	39,49
340,894	35,86
341,419	40,97
341,942	34,89
342,466	35,91
342,99	49,38
343,514	45,28
344,037	43,2
344,56	41,5
345,084	35,98
345,607	35,38
346,13	41,98
346,653	36,55
347,175	34,03
347,698	37,52
348,221	29,98
348,743	41,26
349,265	39,13
349,787	35,23
350,309	36,41
350,831	34,66
351,353	36,32
351,875	38,93
352,397	36,33
352,918	42,32
353,439	39,69
353,961	37,14
354,482	34,68
355,003	36,01
355,524	41,01
356,044	41,4
356,565	33,13
357,086	41,23
357,606	36,83
358,126	47,92
358,646	42,36
359,167	40,4
359,687	36,16
360,206	37,52
360,726	40,87
361,246	42,79
361,765	38,02
362,285	41,38
362,804	41,95
363,323	42,56
363,842	43,26
364,361	37,43
364,88	34,34
365,398	36,71
365,917	37,55
366,435	39,46
366,954	39,65
367,472	36,84
367,99	43,19
368,508	38,81
369,026	35,99
369,544	40,24
370,061	40,84
370,579	40,09
371,096	42,77
371,613	43,69
372,131	38,98
372,648	32,62
373,165	36,17
373,681	41,24
374,198	39,34
374,715	44,95
375,231	40,94
375,747	38,27
376,264	36,58
376,78	35,67
377,296	35,83
377,812	37,33
378,327	39,67
378,843	36,26
379,359	38,34
379,874	36,14
380,389	36,4
380,905	41
381,42	40,1
381,935	35,62
382,449	39,74
382,964	33,07
383,479	38,23
383,993	34,39
384,508	36,36
385,022	33,95
385,536	31,79
386,05	34,11
386,564	32,41
387,078	32,47
387,592	32,35
388,105	28,84
388,619	30,33
389,132	33,76
389,645	33,37
390,158	33,35
390,671	30,16
391,184	31,93
391,697	31,82
392,21	32,75
392,722	31,05
393,235	31,88
393,747	29,86
394,259	29,84
394,771	30,08
395,283	27,75
395,795	28,54
396,307	29,8
396,818	30,08
397,33	28,02
397,841	28,83
398,353	29,36
398,864	29,78
399,375	25,45
399,886	28,05
400,397	27,59
400,907	25,9
401,418	25,09
401,928	25,59
402,439	22,47
402,949	23,76
403,459	22,27
403,969	22,51
404,479	23,07
404,989	22,87
405,498	22,49
406,008	21,23
406,517	21,81
407,027	21,35
407,536	20
408,045	18,55
408,554	19,79
409,063	17,05
409,572	17,92
410,08	17,24
410,589	16,3
411,097	16,33
411,606	17,42
412,114	15,94
412,622	15,37
413,13	14,52
413,638	14,47
414,145	14,84
414,653	13,88
415,16	13,56
415,668	13,83
416,175	13,06
416,682	12,04
417,189	13,08
417,696	12,86
418,203	12,66
418,71	12,08
419,216	11,98
419,723	12,16
420,229	11,78
420,735	10,9
421,242	11,51
421,748	11,45
422,254	11,53
422,759	10,75
423,265	10,93
423,771	11,05
424,276	10,95
424,781	10,89
425,287	10,88
425,792	10,7
426,297	10,33
426,802	10,72
427,306	10,08
427,811	10,51
428,316	10,01
428,82	10,24
429,324	9,99
429,829	10,49
430,333	10,15
430,837	10,13
431,34	9,82
431,844	9,45
432,348	9,92
432,851	10,18
433,355	10,13
433,858	10,07
434,361	9,93
434,864	9,8
435,367	10,05
435,87	10,03
436,373	9,85
436,876	10,12
437,378	10,01
437,88	9,79
438,383	9,77
438,885	9,33
439,387	9,3
439,889	10,04
440,391	10,02
440,892	9,32
441,394	9,81
441,896	9,63
442,397	9,93
442,898	9,66
443,399	9,85
443,9	9,9
444,401	9,64
444,902	9,34
445,403	9,81
445,903	9,52
446,404	9,73
446,904	9,64
447,405	9,53
447,905	9,6
448,405	9,88
448,905	9,65
449,404	9,86
449,904	9,56
450,404	9,56
450,903	10,06
451,403	9,48
451,902	10,33
452,401	10,15
452,9	10,58
453,399	9,96
453,898	10,07
454,396	10,24
454,895	10,27
455,393	10,83
455,892	10,23
456,39	10,07
456,888	10,37
457,386	10,59
457,884	10,11
458,382	10,27
458,879	10,26
459,377	10,71
459,874	10,16
460,372	10,49
460,869	10,47
461,366	10,21
461,863	9,86
462,36	10,34
462,857	10,07
463,353	10,36
463,85	10,45
464,346	10,17
464,843	10,35
465,339	10,23
465,835	10,33
466,331	10,48
466,827	10,44
467,323	10,05
467,818	10,36
468,314	10,06
468,809	10,63
469,305	10,57
469,8	10,52
470,295	10,34
470,79	9,97
471,285	10,26
471,78	10,33
472,274	10,15
472,769	9,95
473,263	9,91
473,758	9,89
474,252	10,18
474,746	10,68
475,24	10,23
475,734	9,93
476,228	10,29
476,721	10,62
477,215	10,51
477,708	10,32
478,202	10,71
478,695	10,84
479,188	10,33
479,681	10,03
480,174	10,22
480,667	10,61
481,159	10,38
481,652	10,6
482,144	10,4
482,637	10,47
483,129	10,71
483,621	10,35
484,113	10,6
484,605	10,7
485,097	10,69
485,588	10,93
486,08	10,58
486,571	10,68
487,063	10,63
487,554	11,31
488,045	10,64
488,536	11,02
489,027	10,96
489,518	11,11
490,008	11,03
490,499	11,23
490,989	10,92
491,48	10,89
491,97	11,55
492,46	11,11
492,95	11,34
493,44	11,34
493,93	11,26
494,419	11,8
494,909	11,51
495,398	11,49
495,888	11,51
496,377	11,73
496,866	11,98
497,355	12,04
497,844	12,11
498,333	12,23
498,821	12,68
499,31	12,51
499,798	12,48
500,287	12,95
500,775	12,87
501,263	13,29
501,751	13,1
502,239	13,41
502,727	13,29
503,215	13,41
503,702	13,76
504,19	13,8
504,677	13,91
505,164	14,31
505,651	14,68
506,139	14,84
506,625	14,92
507,112	15,42
507,599	15,09
508,086	15,9
508,572	15,69
509,058	16,11
509,545	16,27
510,031	16,41
510,517	17,14
511,003	17,02
511,489	17,68
511,974	17,85
512,46	18,48
512,946	18,65
513,431	18,52
513,916	18,73
514,401	19,97
514,887	19,62
515,371	20,34
515,856	20,49
516,341	20,68
516,826	21,47
517,31	21,57
517,795	22,04
518,279	22,29
518,763	22,8
519,247	23,06
519,731	23,37
520,215	23,29
520,699	24,33
521,182	24,57
521,666	24,73
522,149	25,36
522,633	25,63
523,116	25,84
523,599	26,1
524,082	26,72
524,565	27,69
525,048	27,54
525,53	27,42
526,013	28,03
526,495	28,46
526,978	28,62
527,46	29,32
527,942	29,48
528,424	29,16
528,906	30,08
529,388	30,38
529,87	30,26
530,351	30,31
530,833	30,52
531,314	30,99
531,795	31,08
532,277	31,07
532,758	31,49
533,238	31,38
533,719	31,67
534,2	32,14
534,681	31,78
535,161	32,29
535,642	32,27
536,122	31,81
536,602	31,82
537,082	32,1
537,562	32,35
538,042	32,09
538,522	32,3
539,001	32,3
539,481	32,82
539,96	32,43
540,44	32,96
540,919	33,03
541,398	32,7
541,877	33,22
542,356	33,28
542,835	33,29
543,313	33,05
543,792	33,23
544,27	32,76
544,749	33,2
545,227	33,08
545,705	33,19
546,183	33,07
546,661	33,16
547,139	33,62
547,616	34,18
548,094	33,54
548,571	33,61
549,049	33,86
549,526	34,28
550,003	33,78
550,48	33,96
550,957	33,79
551,434	33,96
551,911	33,79
552,387	33,67
552,864	34,16
553,34	33,89
553,817	33,9
554,293	33,95
554,769	33,69
555,245	34,1
555,721	33,9
556,197	34,06
556,672	33,83
557,148	33,57
557,623	33,69
558,099	33,53
558,574	34,1
559,049	33,61
559,524	33,4
559,999	33,29
560,474	33,48
560,948	33,64
561,423	33,27
561,897	33,28
562,372	33,17
562,846	32,87
563,32	32,99
563,794	33,08
564,268	32,61
564,742	32,27
565,216	32,79
565,69	32,23
566,163	32,07
566,636	32,08
567,11	31,6
567,583	31,49
568,056	31,71
568,529	31,3
569,002	31,04
569,475	31,02
569,947	30,79
570,42	30,38
570,892	30,43
571,365	29,96
571,837	29,74
572,309	30,01
572,781	29,69
573,253	29,54
573,725	28,79
574,197	28,96
574,668	28,76
575,14	28,58
575,611	28,36
576,082	28,28
576,554	28,19
577,025	28,22
577,496	27,9
577,967	27,66
578,437	27,36
578,908	27,07
579,379	26,97
579,849	27,01
580,319	26,78
580,79	26,7
581,26	26,59
581,73	26,59
582,2	25,96
582,669	25,94
583,139	25,74
583,609	26,12
584,078	25,48
584,548	25,47
585,017	25,69
585,486	25,16
585,955	25,22
586,424	25,01
586,893	25,11
587,362	24,7
587,83	24,77
588,299	24,87
588,767	24,54
589,236	24,47
589,704	24,46
590,172	24,59
590,64	24,03
591,108	24,05
591,576	23,81
592,043	24
592,511	23,76
592,978	23,83
593,446	23,87
593,913	23,77
594,38	23,67
594,847	23,37
595,314	23,42
595,781	23,22
596,248	23,46
596,715	23,51
597,181	23,08
597,647	23,3
598,114	23,32
598,58	23,12
599,046	23,11
599,512	23,11
599,978	23,22
600,444	22,97
600,91	22,6
601,375	23,03
601,841	22,75
602,306	22,96
602,771	22,62
603,236	22,56
603,702	22,51
604,167	22,39
604,631	22,33
605,096	22,37
605,561	22,25
606,025	22,08
606,49	22,28
606,954	22,25
607,418	22,04
607,882	21,88
608,347	21,6
608,81	21,72
609,274	21,31
609,738	21,27
610,202	21,31
610,665	21,12
611,128	21,07
611,592	20,83
612,055	20,71
612,518	20,61
612,981	20,48
613,444	20,54
613,907	20,38
614,369	20,15
614,832	20,13
615,294	20,08
615,757	20,11
616,219	19,75
616,681	19,85
617,143	19,84
617,605	19,37
618,067	19,24
618,529	19,33
618,99	19,43
619,452	19,24
619,913	19,14
620,375	19,11
620,836	18,84
621,297	18,81
621,758	18,91
622,219	18,86
622,68	18,67
623,14	18,48
623,601	18,41
624,061	18,64
624,522	18,35
624,982	18,63
625,442	18,36
625,902	18,4
626,362	18,32
626,822	18,31
627,282	18,08
627,742	18,1
628,201	18,12
628,661	17,81
629,12	17,91
629,579	18,12
630,038	18,13
630,497	18,18
630,956	18,07
631,415	18,14
631,874	17,92
632,332	17,84
632,791	17,89
633,249	17,62
633,708	17,65
634,166	17,3
634,624	17,61
635,082	17,55
635,54	17,17
635,998	17,21
636,455	17,22
636,913	17,08
637,37	17,01
637,828	16,82
638,285	16,83
638,742	16,52
639,199	16,37
639,656	16,12
640,113	16,04
640,57	16,02
641,027	15,83
641,483	15,53
641,94	15,7
642,396	15,45
642,852	15,33
643,309	15,06
643,765	14,97
644,221	14,76
644,676	14,56
645,132	14,45
645,588	14,3
646,043	14,29
646,499	14,11
646,954	13,92
647,409	13,97
647,864	13,83
648,319	13,47
648,774	13,33
649,229	13,26
649,684	13,32
650,139	13,28
650,593	13,04
651,047	13,03
651,502	12,93
651,956	12,84
652,41	12,62
652,864	12,66
653,318	12,54
653,772	12,58
654,225	12,53
654,679	12,66
655,133	12,51
655,586	12,42
656,039	12,32
656,492	12,19
656,946	12,18
657,399	12,02
657,851	11,91
658,304	11,94
658,757	11,88
659,209	11,83
659,662	11,6
660,114	11,46
660,567	11,56
661,019	11,38
661,471	11,33
661,923	11,21
662,375	11,14
662,826	10,96
663,278	11,04
663,73	10,82
664,181	10,87
664,632	10,72
665,084	10,42
665,535	10,67
665,986	10,69
666,437	10,62
666,888	10,48
667,338	10,53
667,789	10,52
668,24	10,51
668,69	10,38
669,14	10,48
669,591	10,5
670,041	10,63
670,491	10,73
670,941	10,59
671,391	10,46
671,84	10,64
672,29	10,62
672,74	10,77
673,189	10,77
673,638	10,86
674,088	11,23
674,537	11,23
674,986	11,25
675,435	11,37
675,883	11,37
676,332	11,61
676,781	11,65
677,229	11,93
677,678	11,98
678,126	12,14
678,574	12,19
679,022	12,24
679,47	12,57
679,918	12,75
680,366	12,92
680,814	13,09
681,261	13,1
681,709	13,26
682,156	13,4
682,604	13,69
683,051	14,03
683,498	14,13
683,945	14,44
684,392	14,41
684,839	14,66
685,286	14,73
685,732	15,18
686,179	15,08
686,625	15,34
687,071	15,58
687,518	15,84
687,964	16,01
688,41	16,6
688,856	16,55
689,301	17,07
689,747	17,1
690,193	17,68
690,638	18,03
691,084	18,7
691,529	19,14
691,974	19,38
692,419	19,94
692,864	20,6
693,309	21,25
693,754	21,68
694,199	22,22
694,643	22,87
695,088	23,5
695,532	24,03
695,977	24,76
696,421	25,15
696,865	25,95
697,309	26,42
697,753	26,83
698,197	27,37
698,64	28,32
699,084	28,96
699,527	29,23
699,971	29,87
700,414	30,53
700,857	30,76
701,3	31,41
701,743	31,72
702,186	32,59
702,629	32,85
703,072	33,14
703,515	33,81
703,957	34,48
704,399	34,69
704,842	35,12
705,284	35,62
705,726	36,1
706,168	36,53
706,61	36,96
707,052	37,17
707,494	37,71
707,935	38,04
708,377	38,31
708,818	38,79
709,26	38,95
709,701	39,02
710,142	39,81
710,583	40,09
711,024	40,22
711,465	40,69
711,905	40,9
712,346	41,42
712,787	41,63
713,227	41,77
713,667	41,99
714,108	42,45
714,548	42,86
714,988	43,01
715,428	43,56
715,868	43,3
716,307	43,89
716,747	44,28
717,186	44,29
717,626	44,52
718,065	44,58
718,504	44,95
718,944	45,09
719,383	45,45
719,822	45,76
720,261	45,72
720,699	46,05
721,138	46,16
721,576	46,23
722,015	46,63
722,453	46,61
722,892	47,03
723,33	46,98
723,768	47,58
724,206	47,5
724,644	47,54
725,081	47,95
725,519	47,92
725,957	48,07
726,394	48,25
726,832	48,13
727,269	48,33
727,706	48,79
728,143	48,7
728,58	48,73
729,017	48,85
729,454	49,18
729,89	48,83
730,327	49,12
730,764	49,29
731,2	49,58
731,636	49,28
732,072	49,67
732,509	49,39
732,945	49,63
733,38	49,29
733,816	49,59
734,252	49,55
734,688	49,68
735,123	50,03
735,559	49,61
735,994	49,91
736,429	49,99
736,864	50,04
737,299	50,07
737,734	50,03
738,169	50,23
738,604	49,96
739,038	49,9
739,473	50,16
739,907	49,96
740,342	50,23
740,776	49,95
741,21	49,84
741,644	50,29
742,078	49,96
742,512	49,93
742,946	49,76
743,379	49,7
743,813	50,15
744,246	50,03
744,68	49,7
745,113	49,79
745,546	49,79
745,979	49,99
746,412	49,85
746,845	49,88
747,278	49,62
747,711	49,51
748,143	49,88
748,576	49,47
749,008	49,91
749,441	49,7
749,873	49,41
750,305	49,47
750,737	49,37
751,169	49,25
751,601	49,33
752,032	49,4
752,464	49,08
752,896	49,24
753,327	49,31
753,758	49,31
754,19	49,27
754,621	48,91
755,052	48,84
755,483	48,72
755,914	48,71
756,344	48,7
756,775	48,74
757,206	48,69
757,636	48,91
758,066	48,96
758,497	48,41
758,927	48,5
759,357	48,48
759,787	48,57
760,217	48,67
760,647	48,49
761,076	48,52
761,506	48,07
761,935	48,24
762,365	48,4
762,794	48,39
763,223	48,13
763,653	48,53
764,082	48,02
764,51	48,03
764,939	48,3
765,368	47,89
765,797	48,05
766,225	48,09
766,654	47,96
767,082	48,08
767,51	48,07
767,938	47,99
768,367	47,99
768,795	47,71
769,222	47,67
769,65	47,83
770,078	47,73
770,505	47,88
770,933	47,75
771,36	47,68
771,788	47,6
772,215	47,54
772,642	47,84
773,069	47,51
773,496	47,61
773,923	47,51
774,349	47,67
774,776	47,59
775,203	47,47
775,629	47,64
776,055	47,34
776,482	47,33
776,908	47,49
777,334	47,26
777,76	47,19
778,186	47,26
778,611	47,13
779,037	47,33
779,463	47,22
779,888	47,35
780,314	47,24
780,739	46,98
781,164	47,33
781,589	47,1
782,014	47,38
782,439	46,74
782,864	47,09
783,289	47,09
783,713	46,85
784,138	46,91
784,562	47,01
784,987	47,06
785,411	47,16
785,835	47,21
786,259	46,89
786,683	46,85
787,107	47,01
787,531	46,92
787,954	46,79
788,378	46,87
788,802	47,04
789,225	47,22
789,648	47,13
790,071	46,73
790,495	46,74
790,918	46,86
791,34	47,18
791,763	46,92
792,186	46,69
792,609	46,76
793,031	46,79
793,454	46,5
793,876	46,63
794,298	46,63
794,721	46,69
795,143	46,54
795,565	46,95
795,986	46,39
796,408	46,78
796,83	46,68
797,252	46,48
797,673	46,34
798,094	46,6
798,516	46,42
798,937	46,69
799,358	46,74
799,779	46,69
800,2	46,29
800,621	46,5
801,042	46,58
801,462	46,28
801,883	46,71
802,303	46,47
802,724	46,62
803,144	46,66
803,564	46,42
803,984	46,42
804,404	46,36
804,824	46,45
805,244	46,35
805,664	46,58
806,084	46,68
806,503	46,16
806,923	46,22
807,342	46,6
807,761	46,28
808,18	46,42
808,599	46,13
809,018	46,41
809,437	46,36
809,856	46,31
810,275	46,66
810,693	46,47
811,112	46,54
811,53	46,37
811,949	46,71
812,367	46,38
812,785	46,19
813,203	46,23
813,621	46,33
814,039	46,01
814,457	46,35
814,874	46,29
815,292	46,48
815,709	46,41
816,127	46,67
816,544	46,24
816,961	46,26
817,378	46,46
817,795	46,56
818,212	46,31
818,629	46,6
819,046	46,25
819,462	46,09
819,879	46,21
820,295	46,3
820,712	46,36
821,128	46,3
821,544	45,94
821,96	46,38
822,376	46,35
822,792	46,07
823,208	45,93
823,624	46,28
824,039	46,22
824,455	46,23
824,87	46
825,286	46,21
825,701	46,05
826,116	45,98
826,531	46,1
826,946	45,97
827,361	46,19
827,776	46,01
828,19	46,32
828,605	46,19
829,02	46,36
829,434	46,23
829,848	46,25
830,263	46,05
830,677	46,08
831,091	46,21
831,505	46,34
831,919	46,22
832,332	46,09
832,746	45,83
833,16	45,99
833,573	46,09
833,987	46,49
834,4	46,15
834,813	46,11
835,226	45,9
835,639	45,68
836,052	46,13
836,465	46,25
836,878	46,1
837,29	46,03
837,703	45,91
838,116	46,32
838,528	45,98
838,94	46,14
839,352	46,13
839,765	45,75
840,177	46,06
840,589	46
841	46,17
841,412	45,91
841,824	45,76
842,235	45,92
842,647	45,68
843,058	46,06
843,47	46,05
843,881	46,14
844,292	46,09
844,703	45,84
845,114	45,72
845,525	45,92
845,935	45,69
846,346	45,96
846,757	45,91
847,167	45,75
847,577	45,61
847,988	45,98
848,398	45,82
848,808	45,65
849,218	45,96
849,628	45,96
850,038	46
850,448	45,83
850,857	45,9
851,267	45,78
851,676	46,17
852,086	45,76
852,495	46,07
852,904	45,69
853,313	45,53
853,722	45,97
854,131	45,56
854,54	45,94
854,949	45,83
855,357	45,68
855,766	45,71
856,174	45,9
856,583	45,39
856,991	46,17
857,399	45,77
857,807	45,87
858,215	45,57
858,623	45,42
859,031	45,59
859,439	45,73
859,846	45,97
860,254	45,72
860,661	45,52
861,069	45,57
861,476	45,55
861,883	45,4
862,29	45,34
862,697	45,81
863,104	45,78
863,511	45,51
863,918	45,78
864,325	45,84
864,731	45,72
865,138	45,79
865,544	45,54
865,95	45,82
866,357	45,97
866,763	45,48
867,169	45,47
867,575	45,55
867,98	45,52
868,386	45,63
868,792	45,68
869,197	45,53
869,603	45,41
870,008	45,32
870,414	45,22
870,819	45,52
871,224	45,43
871,629	45,35
872,034	45,51
872,439	45,45
872,844	45,54
873,248	45,45
873,653	45,46
874,057	45,51
874,462	45,37
874,866	45,59
875,27	45,71
875,674	45,55
876,078	45,69
876,482	45,13
876,886	45,38
877,29	45,47
877,694	45,63
878,097	45,65
878,501	45,59
878,904	45,5
879,308	45,59
879,711	45,79
880,114	45,41
880,517	45,33
880,92	45,35
881,323	45,57
881,726	45,68
882,128	45,33
882,531	45,35
882,934	45,46
883,336	45,46
883,738	45,48
884,141	45,73
884,543	45,29
884,945	45,35
885,347	45,29
885,749	45,28
886,151	45,39
886,552	45,48
886,954	45,16
887,355	45,21
887,757	45,57
888,158	45,37
888,56	45,27
888,961	44,98
889,362	45,51
889,763	45,31
890,164	45,53
890,565	45,05
890,965	45,19
891,366	45,16
891,767	45,3
892,167	45,11
892,567	45,24
892,968	45,16
893,368	45,24
893,768	45,51
894,168	45,46
894,568	45,42
894,968	45,42
895,368	45,45
895,767	45,32
896,167	45,13
896,566	45,5
896,966	45,22
897,365	45,34
897,764	45,28
898,164	45,35
898,563	45,33
898,962	44,99
899,361	44,96
899,759	45,01
900,158	44,85
900,557	45,5
900,955	45,13
901,354	45,25
901,752	45,39
902,15	45,08
902,548	44,92
902,947	44,78
903,345	45,02
903,742	45,13
904,14	45,63
904,538	44,85
904,936	45,17
905,333	45,01
905,731	45,24
906,128	44,95
906,525	45,26
906,923	45,29
907,32	45,12
907,717	44,95
908,114	45,47
908,511	44,94
908,907	45,05
909,304	45,24
909,701	45,17
910,097	44,95
910,494	45,08
910,89	45,3
911,286	45,2
911,682	45,02
912,078	44,79
912,474	44,75
912,87	45,16
913,266	45,19
913,662	45,05
914,058	45,44
914,453	45,34
914,849	45,22
915,244	44,74
915,639	45,46
916,034	45,39
916,43	44,95
916,825	45,12
917,22	45
917,614	44,9
918,009	44,95
918,404	45,2
918,798	45,35
919,193	45,19
919,587	44,77
919,982	45,34
920,376	45,35
920,77	45,32
921,164	45,09
921,558	45,19
921,952	44,98
922,346	44,9
922,74	45,27
923,133	44,91
923,527	44,8
923,92	45,11
924,314	45,04
924,707	44,62
925,1	44,64
925,493	44,89
925,886	44,72
926,279	45
926,672	45,42
927,065	44,46
927,457	44,97
927,85	44,75
928,243	44,88
928,635	44,66
929,027	44,72
929,42	44,7
929,812	45,05
930,204	44,64
930,596	44,78
930,988	44,97
931,379	44,44
931,771	44,98
932,163	44,98
932,554	44,93
932,946	45,03
933,337	44,89
933,729	45,12
934,12	44,94
934,511	44,4
934,902	45,11
935,293	44,94
935,684	44,35
936,075	44,86
936,465	44,95
936,856	44,98
937,246	44,34
937,637	44,79
938,027	44,98
938,417	44,57
938,808	44,6
939,198	44,72
939,588	44,53
939,978	44,08
940,368	44,94
940,757	45,1
941,147	44,42
941,537	43,72
941,926	44,83
942,315	44,42
942,705	44,29
943,094	44,08
943,483	44,44
943,872	44,81
944,261	44,22
944,65	44,6
945,039	44,56
945,428	44,39
945,816	44,79
946,205	43,84
946,593	44,83
946,982	44,63
947,37	44,37
947,758	44,17
948,146	44,59
948,534	44,7
948,922	45,06
949,31	44,61
949,698	44,68
950,086	44,74
950,473	43,74
950,861	43,57
951,248	45,14
951,636	44,17
952,023	43,7
952,41	44,27
952,797	44
953,184	43,95
953,571	44,32
953,958	43,76
954,345	44,18
954,731	43,98
955,118	44,59
955,505	43,99
955,891	44,27
956,277	44,38
956,664	44
957,05	43,87
957,436	43,52
957,822	44,01
958,208	43,75
958,594	44,27
958,979	43,73
959,365	43,77
959,751	43,51
960,136	43,56
960,522	43,94
960,907	43,5
961,292	43,53
961,677	43,77
962,062	44,17
962,447	43,82
962,832	43,79
963,217	43,89
963,602	43,88
963,986	43,95
964,371	43,84
964,756	44,29
965,14	43,83
965,524	43,63
965,908	43,93
966,293	43,72
966,677	43,47
967,061	43,47
967,445	43,58
967,828	43,76
968,212	43,5
968,596	43,45
968,979	43,99
969,363	44,03
969,746	44,03
970,129	43,98
970,513	43,93
970,896	43,53
971,279	43,93
971,662	43,5
972,045	43,63
972,428	44,08
972,81	43,36
973,193	43,7
973,575	43,31
973,958	43,61
974,34	44,31
974,723	43,55
975,105	43,59
975,487	43,81
975,869	43,5
976,251	43,93
976,633	43,68
977,015	43,86
977,396	43,73
977,778	43,87
978,16	43,59
978,541	43,93
978,922	43,7
979,304	44,13
979,685	43,49
980,066	43,53
980,447	43,76
980,828	44,1
981,209	43,49
981,59	43,81
981,97	44
982,351	44,19
982,732	43,68
983,112	44,19
983,493	43,71
983,873	43,56
984,253	43,67
984,633	44,27
985,013	43,82
985,393	43,3
985,773	43,41
986,153	43,32
986,533	43,92
986,912	43,66
987,292	43,49
987,671	43,71
988,051	43,69
988,43	44,01
988,809	44,05
989,188	44,06
989,567	43,46
989,946	44,04
990,325	43,64
990,704	43,97
991,083	44,05
991,461	44,05
991,84	43,98
992,218	44,34
992,597	43,94
992,975	43,99
